id,name,credit,songid,song,labelid,label
75098,David Kristian,817556,366861,"Kristian, Shalabi, St-Onge",1715,Alien8 Recordings
271557,Alexandre St-Onge,817556,366861,"Kristian, Shalabi, St-Onge",1715,Alien8 Recordings
549982,Matana Roberts,1400225,1469322,Feldspar,97860,Tour de Bras
1178299,Nicolas Caloia,1400225,1469322,Feldspar,97860,Tour de Bras
175289,Alan Bishop,1736674,1715355,Mother of All Sinners (Puppet on a String),115387,Unrock
175289,Alan Bishop,1736674,1715355,Mother of All Sinners (Puppet on a String),115387,Unrock
879853,Alvarius B.,1736674,1715355,Mother of All Sinners (Puppet on a String),115387,Unrock
879853,Alvarius B.,1736674,1715355,Mother of All Sinners (Puppet on a String),115387,Unrock
175289,Alan Bishop,1736674,1715355,Mother of All Sinners (Puppet on a String),115387,Unrock
175289,Alan Bishop,1736674,1715355,Mother of All Sinners (Puppet on a String),115387,Unrock
879853,Alvarius B.,1736674,1715355,Mother of All Sinners (Puppet on a String),115387,Unrock
879853,Alvarius B.,1736674,1715355,Mother of All Sinners (Puppet on a String),115387,Unrock
175289,Alan Bishop,1736674,1715355,Mother of All Sinners (Puppet on a String),115387,Unrock
175289,Alan Bishop,1736674,1715355,Mother of All Sinners (Puppet on a String),115387,Unrock
879853,Alvarius B.,1736674,1715355,Mother of All Sinners (Puppet on a String),115387,Unrock
879853,Alvarius B.,1736674,1715355,Mother of All Sinners (Puppet on a String),115387,Unrock
152063,Oren Ambarchi,2454492,2189366,Oglon Day,177167,33-33
152063,Oren Ambarchi,2454492,2189366,Oglon Day,177167,33-33
234189,Mark Fell,2454492,2189366,Oglon Day,177167,33-33
234189,Mark Fell,2454492,2189366,Oglon Day,177167,33-33
1115657,Will Guthrie,2454492,2189366,Oglon Day,177167,33-33
1115657,Will Guthrie,2454492,2189366,Oglon Day,177167,33-33
1859202,Dora Bleu,2487143,2180353,Circle of Crosses,35602,Tequila Sunrise
1859202,Dora Bleu,2487143,2180353,Circle of Crosses,16459,Fire Museum
167180,Tom Carter,2487143,2180353,Circle of Crosses,35602,Tequila Sunrise
167180,Tom Carter,2487143,2180353,Circle of Crosses,16459,Fire Museum
