id,name,credit,songid,song,labelid,label
241941,Sebastian Ingrosso,885548,829778,Partouze,25905,Refune Records
241941,Sebastian Ingrosso,885548,726426,Umbrella,15657,Net's Work International
241941,Sebastian Ingrosso,885548,730880,555,25905,Refune Records
241941,Sebastian Ingrosso,885548,730880,555,161282,Refune Music
241941,Sebastian Ingrosso,885548,860097,Mixmag Presents: Ibiza 4am,1925,Mixmag
241941,Sebastian Ingrosso,885548,2627954,2005-09-25: BBC Radio 1 Essential Mix,-1,
56349,Eric Prydz,809313,682441,Woz Not Woz,20252,Full Force Session
56349,Eric Prydz,809313,682441,Woz Not Woz,17652,Cr2 Records
56349,Eric Prydz,809313,682441,Woz Not Woz,17652,Cr2 Records
56349,Eric Prydz,809313,682441,Woz Not Woz,17652,Cr2 Records
56349,Eric Prydz,809313,682441,Woz Not Woz,17652,Cr2 Records
56349,Eric Prydz,809313,682441,Woz Not Woz,19785,Alphabet City
56349,Eric Prydz,809313,682441,Woz Not Woz,19785,Alphabet City
763905,AN21,816143,1125751,Flonko,17101,Size Records
763905,AN21,816143,1071998,Size Matters,17101,Size Records
763905,AN21,816143,1071998,Size Matters,17101,Size Records
100544,Laidback Luke,826844,726210,Be,25360,Mixmash
100544,Laidback Luke,826844,819632,Otherwize Then,25905,Refune Records
507129,Alex Metric,998870,1804316,Open Your Eyes (Remixes),95,Virgin
507129,Alex Metric,960533,1231970,Open Your Eyes,1968,Positiva Records
507129,Alex Metric,960533,1231970,Open Your Eyes,95,Virgin
30385,Ian Brown,960533,1231970,Open Your Eyes,1968,Positiva Records
30385,Ian Brown,960533,1231970,Open Your Eyes,95,Virgin
30471,David Guetta,1298002,1348994,Everytime We Touch,40956,Gum Prod
85218,Chris Willis,1298002,1348994,Everytime We Touch,40956,Gum Prod
241941,Sebastian Ingrosso,1298002,1348994,Everytime We Touch,40956,Gum Prod
794777,Dougy Mandagi,1415863,1480423,Wasted Love,17101,Size Records
794777,Dougy Mandagi,1415863,1480423,Wasted Love,17101,Size Records
848419,Mako,1598780,1851067,Children of the Wild,-1,
763905,AN21,1683447,1168780,H8RS,17101,Size Records
731723,Max Vangeli,1683447,1168780,H8RS,17101,Size Records
1390472,Dimitri Vangelis & Wyman,1693601,2051663,Payback,17101,Size Records
1481839,Third Party,1965807,1211567,Lights,17101,Size Records
94137,José Nuñez,2776953,750404,Subliminal Sessions 8,2166,Subliminal Records
241941,Sebastian Ingrosso,2776953,750404,Subliminal Sessions 8,2166,Subliminal Records
45706,Fergie,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
41220,Steve Lawler,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
1441,Paul Oakenfold,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
14441,Mauro Picotto,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
45664,Lisa Lashes,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
438138,Annie Mac,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
33277,Pete Tong,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
1302,Sasha,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
58438,Above & Beyond,2955099,2636038,"2014-08-03: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
111778,MK,2955485,2636468,"2015-08-08: BBC Radio 1 Essential Mix: Creamfields, Ushuaïa, Ibiza",-1,
945118,Danny Howard,2956482,2637731,"2018-09-01: BBC Radio 1 Essential Mix: Creamfields, UK",-1,
1120152,Axwell Λ Ingrosso,3097913,871354,Leave the World Behind,10167,Axtone Records
100544,Laidback Luke,3097913,871354,Leave the World Behind,10167,Axtone Records
12715,Deborah Cox,3097913,871354,Leave the World Behind,10167,Axtone Records
1120152,Axwell Λ Ingrosso,3097921,666980,Get Dumb,15657,Net's Work International
1120152,Axwell Λ Ingrosso,3097921,666980,Get Dumb,18043,Big & Dirty
100544,Laidback Luke,3097921,666980,Get Dumb,15657,Net's Work International
100544,Laidback Luke,3097921,666980,Get Dumb,18043,Big & Dirty
