id,name,credit,songid,song,labelid,label
279743,Roald Dahl,1406787,848174,The Twits,-1,
279743,Roald Dahl,1406787,848174,The Twits,86412,Puffin Audiobooks
279743,Roald Dahl,1406787,849045,The Witches,-1,
279743,Roald Dahl,1406787,849045,The Witches,86412,Puffin Audiobooks
283713,José Serebrier,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
168973,Gary Karr,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
857137,Philippe Quint,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
277063,Bournemouth Symphony Orchestra,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
277064,Bournemouth Symphony Chorus,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
283713,José Serebrier,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
245651,George Orwell,2146072,1913576,Animal Farm,6542,CSA Word
378896,Orazio Vecchi,1924121,1762361,L’Amfiparnaso,46034,Chaconne
507829,I Fagiolini,1924121,1762361,L’Amfiparnaso,46034,Chaconne
133070,Arnold Schönberg,2251049,578235,A Survivor From Warsaw,4820,KOCH International Classics
12299,London Symphony Orchestra,2251049,578235,A Survivor From Warsaw,4820,KOCH International Classics
369194,Robert Craft,2251049,578235,A Survivor From Warsaw,4820,KOCH International Classics
32736,Edward Elgar,2545372,1230093,The ‘Longed-for Light’: Elgar’s Music in Wartime,40950,Somm Recordings
831634,BBC Concert Orchestra,2545372,1230093,The ‘Longed-for Light’: Elgar’s Music in Wartime,40950,Somm Recordings
921448,John Wilson,2545372,1230093,The ‘Longed-for Light’: Elgar’s Music in Wartime,40950,Somm Recordings
461160,Susan Gritton,2545372,1230093,The ‘Longed-for Light’: Elgar’s Music in Wartime,40950,Somm Recordings
677848,Australian Chamber Orchestra,2540017,2259028,Classical Destinations,170159,Classic FM
46261,Bohuslav Martinů,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
441555,Lucy Crowe,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
1067585,Andrew Staples,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
1653138,Derek Welton,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
1288086,Jan Martiník,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
451249,Pražský filharmonický sbor,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
290356,Česká filharmonie,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
834590,Manfred Honeck,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
321305,Publius Vergilius Maro,3031675,2705564,The Aeneid,5674,Penguin Audio
1299912,Robert Fagles,3031675,2705564,The Aeneid,5674,Penguin Audio
500051,Alan Rawsthorne,3033284,2707150,Practical Cats / Street Corner Overture / Madame Chrysanthème Ballet Suite,82063,Dutton Epoch
1121041,Jeremy Huw Williams,3033284,2707150,Practical Cats / Street Corner Overture / Madame Chrysanthème Ballet Suite,82063,Dutton Epoch
391688,Royal Liverpool Philharmonic Orchestra,3033284,2707150,Practical Cats / Street Corner Overture / Madame Chrysanthème Ballet Suite,82063,Dutton Epoch
521436,David Lloyd-Jones,3033284,2707150,Practical Cats / Street Corner Overture / Madame Chrysanthème Ballet Suite,82063,Dutton Epoch
