id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
391327,Ignaz Jakob Holzbauer,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
391327,Ignaz Jakob Holzbauer,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
721584,Kammerorchester Basel,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
721584,Kammerorchester Basel,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
1514083,Umberto Benedetti Michelangeli,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
1514083,Umberto Benedetti Michelangeli,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
542819,Julia Schröder,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
542819,Julia Schröder,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
491051,London Mozart Players,1105693,926061,Symphonies,1842,Chandos
650760,Matthias Bamert,1105693,926061,Symphonies,1842,Chandos
755599,Moscow Concertino,1135889,1007587,"Quartet in B major / Symphony in A major / Sinfonia Concertante for Violin, Cello and Strings in D major",24255,Discover International
755598,Evgueni Bushkov,1135889,1007587,"Quartet in B major / Symphony in A major / Sinfonia Concertante for Violin, Cello and Strings in D major",24255,Discover International
859061,Baltimore Chamber Orchestra,1370265,1128458,Symphonies Concertantes / Violin Concerto in D,198,Naxos
859061,Baltimore Chamber Orchestra,1370265,1128458,Symphonies Concertantes / Violin Concerto in D,198,Naxos
859061,Baltimore Chamber Orchestra,1370265,1128458,Symphonies Concertantes / Violin Concerto in D,198,Naxos
859058,Markand Thakar,1370265,1128458,Symphonies Concertantes / Violin Concerto in D,198,Naxos
859058,Markand Thakar,1370265,1128458,Symphonies Concertantes / Violin Concerto in D,198,Naxos
859058,Markand Thakar,1370265,1128458,Symphonies Concertantes / Violin Concerto in D,198,Naxos
820780,Péter Szabó,1429868,1114265,"Complete String Concertos, Volume 1: The Cello Concertos (Complete)",59851,Hungaroton Classic
844050,Erdődy Chamber Orchestra,1429868,1114265,"Complete String Concertos, Volume 1: The Cello Concertos (Complete)",59851,Hungaroton Classic
1196559,Zsolt Szefcsik,1429868,1114265,"Complete String Concertos, Volume 1: The Cello Concertos (Complete)",59851,Hungaroton Classic
1196562,Quartetto Luigi Tomasini,1429873,1117135,String Quartets op. 11 nos. 1-3,-1,
473110,Ensō String Quartet,1429874,654298,"String Quartets, op. 2 nos. 1-3",198,Naxos
266317,Capella Istropolitana,1429967,705412,Symphonies,198,Naxos
496732,Uwe Grodd,1429967,705412,Symphonies,198,Naxos
450521,Jyväskylä Sinfonia,1429972,1128452,Symphonies in B flat and in G / Flute Concerto in C,198,Naxos
504374,Patrick Gallois,1429972,1128452,Symphonies in B flat and in G / Flute Concerto in C,198,Naxos
1196643,Pleyel Trio Wien,1429973,1117139,3 Klaviertrios / Violinsonate,35626,Gramola
236008,Franz Danzi,1470605,1520765,Pleyel: Clarinet Concertos / Danzi: Sinfonia Concertante,2064,DENON
584471,Paul Meyer,1470605,1520765,Pleyel: Clarinet Concertos / Danzi: Sinfonia Concertante,2064,DENON
3895,Jean‐Pierre Rampal,1470605,1520765,Pleyel: Clarinet Concertos / Danzi: Sinfonia Concertante,2064,DENON
124580,Johann Melchior Molter,1471487,592442,Concertos pour clarinette et orchestre,-1,
224924,Saverio Mercadante,1471487,592442,Concertos pour clarinette et orchestre,-1,
588171,Südwestdeutsches Kammerorchester Pforzheim,1471487,592442,Concertos pour clarinette et orchestre,-1,
472830,Paul Angerer,1471487,592442,Concertos pour clarinette et orchestre,-1,
1056439,Thomas Friedli,1471487,592442,Concertos pour clarinette et orchestre,-1,
37382,Antonio Salieri,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
236008,Franz Danzi,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
1118213,Dagmar Becker,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
588553,Lajos Lencsés,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
647461,Bruno Schneider,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
442863,Wolfgang Meyer,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
1118214,Rainer Schottstädt,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
279429,Württembergisches Kammerorchester Heilbronn,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
279428,Jörg Faerber,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,1710995,1695480,Music for Two Fortepianos in the XVIII Century,96911,Real Sound
225689,Jan Ladislav Dusík,1710995,1695480,Music for Two Fortepianos in the XVIII Century,96911,Real Sound
1104352,Giorgio Tabacco,1710995,1695480,Music for Two Fortepianos in the XVIII Century,96911,Real Sound
1404525,Mario Stefano Tonda,1710995,1695480,Music for Two Fortepianos in the XVIII Century,96911,Real Sound
32473,Arcangelo Corelli,2430167,2169725,Music of Castle Fraser,175873,Alpha
53485,Francesco Geminiani,2430167,2169725,Music of Castle Fraser,175873,Alpha
31839,Joseph Haydn,2430167,2169725,Music of Castle Fraser,175873,Alpha
454032,Johann Baptist Cramer,2430167,2169725,Music of Castle Fraser,175873,Alpha
1825923,The Georgian Consort,2430167,2169725,Music of Castle Fraser,175873,Alpha
1060704,Roger Bevan Williams,2430167,2169725,Music of Castle Fraser,175873,Alpha
403334,Leopold Koželuh,2349054,2093206,A quattro mani: da Pleyel a Czerny,10516,Amadeus
1404199,Ernst Wilhelm Wolf,2349054,2093206,A quattro mani: da Pleyel a Czerny,10516,Amadeus
265287,Johann Christian Bach,2349054,2093206,A quattro mani: da Pleyel a Czerny,10516,Amadeus
271613,Ferdinand Ries,2349054,2093206,A quattro mani: da Pleyel a Czerny,10516,Amadeus
51383,Carl Czerny,2349054,2093206,A quattro mani: da Pleyel a Czerny,10516,Amadeus
1764563,Angela Lazzaroni,2349054,2093206,A quattro mani: da Pleyel a Czerny,10516,Amadeus
1764564,Chiara Nicora,2349054,2093206,A quattro mani: da Pleyel a Czerny,10516,Amadeus
