id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2001879,780640,Idomeneo,376,TELDEC
477010,Werner Hollweg,2001879,780640,Idomeneo,376,TELDEC
491077,Trudeliese Schmidt,2001879,780640,Idomeneo,376,TELDEC
488772,Rachel Yakar,2001879,780640,Idomeneo,376,TELDEC
451465,Felicity Palmer,2001879,780640,Idomeneo,376,TELDEC
462689,Kurt Equiluz,2001879,780640,Idomeneo,376,TELDEC
442305,Robert Tear,2001879,780640,Idomeneo,376,TELDEC
276633,Simon Estes,2001879,780640,Idomeneo,376,TELDEC
1160197,Mozartorchester des Opernhauses Zürich,2001879,780640,Idomeneo,376,TELDEC
245294,Nikolaus Harnoncourt,2001879,780640,Idomeneo,376,TELDEC
11285,Wolfgang Amadeus Mozart,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
488578,Yvonne Kenny,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
488578,Yvonne Kenny,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
488578,Yvonne Kenny,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
802251,Lillian Watson,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
802251,Lillian Watson,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
802251,Lillian Watson,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
179537,Peter Schreier,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
179537,Peter Schreier,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
179537,Peter Schreier,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
455480,Wilfried Gahmlich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
455480,Wilfried Gahmlich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
455480,Wilfried Gahmlich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
351281,Matti Salminen,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
351281,Matti Salminen,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
351281,Matti Salminen,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1160197,Mozartorchester des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1160197,Mozartorchester des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1160197,Mozartorchester des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
245294,Nikolaus Harnoncourt,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
245294,Nikolaus Harnoncourt,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
245294,Nikolaus Harnoncourt,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
277669,Alexander von Zemlinsky,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
327200,Edith Mathis,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
953733,Hermann Winkler,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1857851,Wicus Slabbert,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1857852,Rainer Scholze,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
491079,Hans Franzen,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1637025,Volker Vogel,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
741656,Claudio Otelli,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1213145,Philharmonia Zürich,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
1447429,Ralf Weikert,2480820,1739623,Kleider machen Leute,21198,KOCH Schwann
