id,name,credit,songid,song,labelid,label
9041,Pharoah Sanders,809485,494056,Spirits,6216,Meta Records
71122,Adam Rudolph,809485,494056,Spirits,6216,Meta Records
165371,Raoul Björkenheim,815158,841490,"DMG @ The Stone, Volume 2",-1,
246102,William Parker,815158,841490,"DMG @ The Stone, Volume 2",-1,
54799,Fred Anderson,818127,681072,From the River to the Ocean,411,Thrill Jockey
246102,William Parker,819972,214156,Piercing the Veil,22433,AUM Fidelity
246102,William Parker,819972,764794,Volume 2: Summer Snow,22433,AUM Fidelity
136287,Peter Brötzmann,822104,706322,The Dried Rat-Dog,5062,Okka Disk
397563,Assif Tsahar,879601,630531,"Soul Bodies, Volume 2",30216,Ayler Records
397563,Assif Tsahar,879601,630532,"Soul Bodies, Volume 1",30216,Ayler Records
521053,Albert Beger,879602,548904,"Evolving Silence, Volume 1",9867,Earsay
521053,Albert Beger,879602,549180,"Evolving Silence, Volume 2",9867,Earsay
246102,William Parker,879602,548904,"Evolving Silence, Volume 1",9867,Earsay
246102,William Parker,879602,549180,"Evolving Silence, Volume 2",9867,Earsay
136287,Peter Brötzmann,872344,589286,The 'WELS' Concert (Parts 1 - 3),5062,Okka Disk
833865,محمود ﯕينيا,872344,589286,The 'WELS' Concert (Parts 1 - 3),5062,Okka Disk
76470,Beans,988278,510725,Only,1589,Thirsty Ear
246102,William Parker,988278,510725,Only,1589,Thirsty Ear
148304,Eraldo Bernocchi,1030280,1182462,Charged Live,8832,Innerhythmic
221863,近藤等則,1030280,1182462,Charged Live,8832,Innerhythmic
3947,Bill Laswell,1030280,1182462,Charged Live,8832,Innerhythmic
166929,DJ Disk,1030280,1182462,Charged Live,8832,Innerhythmic
3808,Aïyb Dieng,1030280,1182462,Charged Live,8832,Innerhythmic
350315,Irène Schweizer,1174826,1274306,Willisau & Taktlos,17979,Intakt Records
54799,Fred Anderson,1174826,1274306,Willisau & Taktlos,17979,Intakt Records
370997,Kidd Jordan,1174829,1274315,Palm of Soul,22433,AUM Fidelity
246102,William Parker,1174829,1274315,Palm of Soul,22433,AUM Fidelity
345907,Ned Rothenberg,2130326,1901012,Full Circle: Live in Łódź,146480,Fundacja Słuchaj
825555,Fredy Studer,1336853,1395280,Drummin' Chicago,25761,FMR Records
398099,Michael Zerang,1336853,1395280,Drummin' Chicago,25761,FMR Records
397563,Assif Tsahar,1343008,1399831,Open Systems,63843,Marge
776078,Hugh Ragin,1343008,1399831,Open Systems,63843,Marge
431778,Peter Kowald,1343008,1399831,Open Systems,63843,Marge
315309,Marilyn Crispell,1345803,1401981,Hyperion,26098,Music & Arts
136287,Peter Brötzmann,1345803,1401981,Hyperion,26098,Music & Arts
136287,Peter Brötzmann,1346708,1402595,Live at the Empty Bottle,5062,Okka Disk
398079,Kent Kessler,1346708,1402595,Live at the Empty Bottle,5062,Okka Disk
136287,Peter Brötzmann,1347133,1402873,The Atlanta Concert,5062,Okka Disk
712648,Fred Hopkins,1347133,1402873,The Atlanta Concert,5062,Okka Disk
136287,Peter Brötzmann,1347282,1402960,Never Too Late But Always Too Early,48465,Eremite Records
246102,William Parker,1347282,1402960,Never Too Late But Always Too Early,48465,Eremite Records
609125,Marshall Allen,2013339,1815064,The All-Star Game,48465,Eremite Records
370997,Kidd Jordan,2013339,1815064,The All-Star Game,48465,Eremite Records
246102,William Parker,2013339,1815064,The All-Star Game,48465,Eremite Records
356276,Alan Silva,2013339,1815064,The All-Star Game,48465,Eremite Records
246102,William Parker,1529092,1562168,Tender Exploration,41895,jazzwerkstatt
686396,Konrad „Conny“ Bauer,1529092,1562168,Tender Exploration,41895,jazzwerkstatt
740429,Sabir Mateen,2017052,1818168,Brothers Together,48465,Eremite Records
252658,Arthur Doyle,1996942,1803340,Your Spirit Is Calling,25693,Qbico
136287,Peter Brötzmann,2155535,1921146,Song Sentimentale,120828,OTOroku
246102,William Parker,2155535,1921146,Song Sentimentale,120828,OTOroku
117945,Joe McPhee,2331667,2079900,Keep Going,81367,Corbett vs. Dempsey
933835,David Liebman,2346245,2091357,Chi,58232,RareNoiseRecords
71122,Adam Rudolph,2346245,2091357,Chi,58232,RareNoiseRecords
1784791,Mako Sica,2375941,2117928,Ronda,102885,Astral Spirits
1784791,Mako Sica,2375941,2117928,Ronda,62659,Feeding Tube Records
1784791,Mako Sica,2375941,2117928,Ronda,74459,Instant Classic
1784791,Mako Sica,2375941,2117928,Ronda,102885,Astral Spirits
1029493,Hera,2375965,2117943,Seven Lines,20084,Multikulti Project
117945,Joe McPhee,2400369,2142156,Emancipation Proclamation: A Real Statement Of Freedom,5062,Okka Disk
2010263,The Karuna Trio,2760273,2435149,Imaginary Archipelago,84616,Meta Records
983548,Ralph Jones,2760273,2435149,Imaginary Archipelago,84616,Meta Records
71122,Adam Rudolph,2760273,2435149,Imaginary Archipelago,84616,Meta Records
136287,Peter Brötzmann,2761493,2436334,The Catch of a Ghost,142351,I dischi di angelica
1039594,Maâllem Mokhtar Gania,2761493,2436334,The Catch of a Ghost,142351,I dischi di angelica
2064732,Okuden Quartet,2869634,2510295,Every Dog Has Its Day but It Doesn't Matter Because Fat Cat Is Getting Fatter,778,ESP-Disk’
2064732,Okuden Quartet,2869634,2510295,Every Dog Has Its Day but It Doesn't Matter Because Fat Cat Is Getting Fatter,778,ESP-Disk’
2064734,Mat Walerian,2869634,2510295,Every Dog Has Its Day but It Doesn't Matter Because Fat Cat Is Getting Fatter,778,ESP-Disk’
2064734,Mat Walerian,2869634,2510295,Every Dog Has Its Day but It Doesn't Matter Because Fat Cat Is Getting Fatter,778,ESP-Disk’
46210,Matthew Shipp,2869634,2510295,Every Dog Has Its Day but It Doesn't Matter Because Fat Cat Is Getting Fatter,778,ESP-Disk’
46210,Matthew Shipp,2869634,2510295,Every Dog Has Its Day but It Doesn't Matter Because Fat Cat Is Getting Fatter,778,ESP-Disk’
246102,William Parker,2869634,2510295,Every Dog Has Its Day but It Doesn't Matter Because Fat Cat Is Getting Fatter,778,ESP-Disk’
246102,William Parker,2869634,2510295,Every Dog Has Its Day but It Doesn't Matter Because Fat Cat Is Getting Fatter,778,ESP-Disk’
1139577,Luigi Ceccarelli,2789498,2464500,Open Border,173668,Catalytic Sound
1490718,Gianni Trovalusci,2789498,2464500,Open Border,173668,Catalytic Sound
348491,Ken Vandermark,2789498,2464500,Open Border,173668,Catalytic Sound
1724034,Georg Gräwe,2799000,2469385,For Trio (16 Fantasiestücke),25761,FMR Records
398079,Kent Kessler,2799000,2469385,For Trio (16 Fantasiestücke),25761,FMR Records
431775,Die Like a Dog Quartet,2801076,182722,"Fragments of Music, Life and Death of Albert Ayler",34230,FMP
136287,Peter Brötzmann,2801076,182722,"Fragments of Music, Life and Death of Albert Ayler",34230,FMP
221863,近藤等則,2801076,182722,"Fragments of Music, Life and Death of Albert Ayler",34230,FMP
246102,William Parker,2801076,182722,"Fragments of Music, Life and Death of Albert Ayler",34230,FMP
240161,Mats Gustafsson,2809888,2484793,For Don Cherry,173668,Catalytic Sound
398099,Michael Zerang,2922687,2597555,Ask The Sun,5062,Okka Disk
1784824,Hamid Drake & Bindu,2922688,2597557,Bindu,77224,RogueArt
712645,"Ernest ""Khabeer"" Dawkins",2922688,2597557,Bindu,77224,RogueArt
406803,Daniel Carter,2922688,2597557,Bindu,77224,RogueArt
740429,Sabir Mateen,2922688,2597557,Bindu,77224,RogueArt
1730313,Greg Ward,2922688,2597557,Bindu,77224,RogueArt
439459,Nicole Mitchell,2922688,2597557,Bindu,77224,RogueArt
2159247,Chicago Trio,2991081,2670823,Velvet Songs (To Baba Fred Anderson),77224,RogueArt
712645,"Ernest ""Khabeer"" Dawkins",2991081,2670823,Velvet Songs (To Baba Fred Anderson),77224,RogueArt
439455,Harrison Bankhead,2991081,2670823,Velvet Songs (To Baba Fred Anderson),77224,RogueArt
388682,Borah Bergman,2948034,2627708,Reflections On Ornette Coleman And The Stone House,4194,Soul Note
54799,Fred Anderson,2950770,2630964,Back Together Again,411,Thrill Jockey
246102,William Parker,2981777,2662238,Counteract this Turmoil like Trees and Birds,77224,RogueArt
97667,Joe Morris,2981777,2662238,Counteract this Turmoil like Trees and Birds,77224,RogueArt
315309,Marilyn Crispell,3073197,2744065,Destiny,5062,Okka Disk
54799,Fred Anderson,3073197,2744065,Destiny,5062,Okka Disk
