id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,1021223,1179067,Symphonie fantastique,24944,Reference Recordings
46947,Hector Berlioz,1021223,1179067,Symphonie fantastique,24944,Reference Recordings
416478,Varujan Kojian,1021223,1179067,Symphonie fantastique,24944,Reference Recordings
416478,Varujan Kojian,1021223,1179067,Symphonie fantastique,24944,Reference Recordings
612912,Jay Welch Chorale,1392090,940997,Christmas Favorites: Do You Hear What I Hear,8391,"Covenant Communications, Inc."
35290,Edgard Varèse,1124731,1239086,Varèse: Nocturnal - Ecuatorial / Lazarof: Structures Sonores,14391,Vanguard Classics
525548,Henri Lazarof,1124731,1239086,Varèse: Nocturnal - Ecuatorial / Lazarof: Structures Sonores,14391,Vanguard Classics
414405,Maurice Abravanel,1124731,1239086,Varèse: Nocturnal - Ecuatorial / Lazarof: Structures Sonores,14391,Vanguard Classics
384528,Richard Adler,1179238,1275353,The Lady Remembers (The Statue of Liberty Suite) / Wilderness Suite,1864,RCA Red Seal
225413,Detroit Symphony Orchestra,1179238,1275353,The Lady Remembers (The Statue of Liberty Suite) / Wilderness Suite,1864,RCA Red Seal
586680,Günther Herbig,1179238,1275353,The Lady Remembers (The Statue of Liberty Suite) / Wilderness Suite,1864,RCA Red Seal
1013472,Charles Ketcham,1179238,1275353,The Lady Remembers (The Statue of Liberty Suite) / Wilderness Suite,1864,RCA Red Seal
20877,Edvard Grieg,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",119941,Marshall Cavendish
20877,Edvard Grieg,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",34560,MMG/Vox Prima
20877,Edvard Grieg,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",3570,Marshall Cavendish Partworks Limited
20877,Edvard Grieg,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",119941,Marshall Cavendish
