id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2201519,1958964,Concertos pour flûte à bec,3051,ATMA Classique
496174,Arion Orchestre Baroque,2201519,1958964,Concertos pour flûte à bec,3051,ATMA Classique
1401790,Alexander Weimann,2201519,1958964,Concertos pour flûte à bec,3051,ATMA Classique
24465,Antonio Vivaldi,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
24465,Antonio Vivaldi,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
245329,Joseph Bodin de Boismortier,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
245329,Joseph Bodin de Boismortier,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
32796,Johann Friedrich Fasch,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
32796,Johann Friedrich Fasch,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
32798,Georg Philipp Telemann,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
32798,Georg Philipp Telemann,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
30433,Mathieu Lussier,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
30433,Mathieu Lussier,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
