id,name,credit,songid,song,labelid,label
37672,Milton Nascimento,805403,28796,Impecável,-1,
37672,Milton Nascimento,805403,2112128,Novo Fiat Marea 2.4,59628,Warner Music Brasil
44142,Jorge Ben Jor,817214,179547,Gil e Jorge,2033,Verve
44142,Jorge Ben Jor,817214,179547,Gil e Jorge,1205,Philips
44142,Jorge Ben Jor,817214,179547,Gil e Jorge,1205,Philips
44142,Jorge Ben Jor,817214,179547,Gil e Jorge,1205,Philips
10624,Caetano Veloso,846032,662468,Tropicália 2,1199,WEA Records
10624,Caetano Veloso,846032,662468,Tropicália 2,27398,PolyGram do Brasil
10624,Caetano Veloso,846032,662468,Tropicália 2,2489,Nonesuch
10624,Caetano Veloso,846032,1593018,Tropicália 2: Ao vivo em São Paulo,111974,Caetano Completo
10624,Caetano Veloso,846032,1609496,"Dois amigos, um século de música",5662,Sony Music
10624,Caetano Veloso,860535,428417,Temporada de Verão - Ao Vivo na Bahia,18382,PolyGram
43161,Gal Costa,860535,428417,Temporada de Verão - Ao Vivo na Bahia,18382,PolyGram
106847,Luiz Melodia,870432,191571,O Melhor de 2,-1,
583569,Germano Mathias,870469,624078,Antologia Do Samba-Choro,-1,
37575,Rita Lee,1017210,1177501,Refestança,62793,EMI
37575,Rita Lee,1017210,1177501,Refestança,62793,EMI
37575,Rita Lee,1017210,1177501,Refestança,7010,Som Livre
37575,Rita Lee,1017210,1177501,Refestança,62793,EMI
37575,Rita Lee,1017210,1177501,Refestança,36455,Universal Music
49710,João Gilberto,1116805,516775,Brasil,-1,
49710,João Gilberto,1116805,516775,Brasil,5138,wea
49710,João Gilberto,1116805,516775,Brasil,1205,Philips
49710,João Gilberto,1116805,516775,Brasil,1205,Philips
49710,João Gilberto,1116805,516775,Brasil,4,Rhino
10624,Caetano Veloso,1116805,516775,Brasil,-1,
10624,Caetano Veloso,1116805,516775,Brasil,5138,wea
10624,Caetano Veloso,1116805,516775,Brasil,1205,Philips
10624,Caetano Veloso,1116805,516775,Brasil,1205,Philips
10624,Caetano Veloso,1116805,516775,Brasil,4,Rhino
10112,Maria Bethânia,1116805,516775,Brasil,-1,
10112,Maria Bethânia,1116805,516775,Brasil,5138,wea
10112,Maria Bethânia,1116805,516775,Brasil,1205,Philips
10112,Maria Bethânia,1116805,516775,Brasil,1205,Philips
10112,Maria Bethânia,1116805,516775,Brasil,4,Rhino
37672,Milton Nascimento,1203546,243461,Gil & Milton,1199,WEA Records
37672,Milton Nascimento,1203546,243461,Gil & Milton,33,Atlantic
43161,Gal Costa,2140143,1654970,Eu vim da Bahia,3921,BMG Brasil Ltda.
43161,Gal Costa,2140143,1654970,Eu vim da Bahia,467,RCA
10112,Maria Bethânia,2140143,1654970,Eu vim da Bahia,3921,BMG Brasil Ltda.
10112,Maria Bethânia,2140143,1654970,Eu vim da Bahia,467,RCA
10624,Caetano Veloso,2140143,1654970,Eu vim da Bahia,3921,BMG Brasil Ltda.
10624,Caetano Veloso,2140143,1654970,Eu vim da Bahia,467,RCA
21122,Tom Zé,2140143,1654970,Eu vim da Bahia,3921,BMG Brasil Ltda.
21122,Tom Zé,2140143,1654970,Eu vim da Bahia,467,RCA
10624,Caetano Veloso,2140206,120811,Doces bárbaros,18382,PolyGram
10624,Caetano Veloso,2140206,120811,Doces bárbaros,1205,Philips
10624,Caetano Veloso,2140206,120811,Doces bárbaros,1205,Philips
10624,Caetano Veloso,2140206,120811,Doces bárbaros,36455,Universal Music
10624,Caetano Veloso,2140206,120811,Doces bárbaros,6146,Mercury Records
10624,Caetano Veloso,2140206,2647432,"Caetano, Gal, Gil & Bethânia",66185,Milan Sur
43161,Gal Costa,2140206,120811,Doces bárbaros,18382,PolyGram
43161,Gal Costa,2140206,120811,Doces bárbaros,1205,Philips
43161,Gal Costa,2140206,120811,Doces bárbaros,1205,Philips
43161,Gal Costa,2140206,120811,Doces bárbaros,36455,Universal Music
43161,Gal Costa,2140206,120811,Doces bárbaros,6146,Mercury Records
43161,Gal Costa,2140206,2647432,"Caetano, Gal, Gil & Bethânia",66185,Milan Sur
10112,Maria Bethânia,2140206,120811,Doces bárbaros,18382,PolyGram
10112,Maria Bethânia,2140206,120811,Doces bárbaros,1205,Philips
10112,Maria Bethânia,2140206,120811,Doces bárbaros,1205,Philips
10112,Maria Bethânia,2140206,120811,Doces bárbaros,36455,Universal Music
10112,Maria Bethânia,2140206,120811,Doces bárbaros,6146,Mercury Records
10112,Maria Bethânia,2140206,2647432,"Caetano, Gal, Gil & Bethânia",66185,Milan Sur
118724,Vusi Mahlasela,1487885,1532267,The South African Meeting of Viramundo,-1,
51187,Ivete Sangalo,1572426,1231084,"Especial: Ivete, Gil e Caetano",18647,Universal Music Ltda.
10624,Caetano Veloso,1572426,1231084,"Especial: Ivete, Gil e Caetano",18647,Universal Music Ltda.
97998,İlhan Erşahin,1701465,1688835,The Other Side,34884,Nublu Records
97998,İlhan Erşahin,1701465,1688835,The Other Side,1546,Sony Classical
305707,Hüsnü Şenlendirici,1701465,1688835,The Other Side,34884,Nublu Records
305707,Hüsnü Şenlendirici,1701465,1688835,The Other Side,1546,Sony Classical
11820,Jane Birkin,1701465,1688835,The Other Side,34884,Nublu Records
11820,Jane Birkin,1701465,1688835,The Other Side,1546,Sony Classical
449034,Seyyal Taner,1701465,1688835,The Other Side,34884,Nublu Records
449034,Seyyal Taner,1701465,1688835,The Other Side,1546,Sony Classical
10112,Maria Bethânia,2302704,2052732,Brazil,164818,West Wind
10624,Caetano Veloso,2302704,2052732,Brazil,164818,West Wind
49710,João Gilberto,2302704,2052732,Brazil,164818,West Wind
3115,Chico Buarque,2302704,2052732,Brazil,164818,West Wind
10624,Caetano Veloso,2470381,1158607,Barra 69: Caetano e Gil ao vivo na Bahia,-1,
10624,Caetano Veloso,2470381,1158607,Barra 69: Caetano e Gil ao vivo na Bahia,178949,Pirata
10624,Caetano Veloso,2470381,1158607,Barra 69: Caetano e Gil ao vivo na Bahia,1205,Philips
