id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
433436,Håkan Hagegård,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
184897,Arleen Augér,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
239681,Della Jones,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
394223,Nico van der Meel,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
31757,Bryn Terfel,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
937432,Drottningholm Court Theatre Orchestra,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
937431,Drottningholm Theatre Chorus,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
897373,Arnold Östman,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
12438,Franz Schubert,1625977,1634696,Winterreise,-1,
1176448,Víkingur Ólafsson,1625977,1634696,Winterreise,-1,
12438,Franz Schubert,1652573,1655200,Schwanengesang - Svanasöngur og fjögur sönglög,-1,
12438,Franz Schubert,1652573,1655200,Schwanengesang - Svanasöngur og fjögur sönglög,-1,
1335736,Jónas Ingimundarson,1652573,1655200,Schwanengesang - Svanasöngur og fjögur sönglög,-1,
1335736,Jónas Ingimundarson,1652573,1655200,Schwanengesang - Svanasöngur og fjögur sönglög,-1,
2327,Johann Sebastian Bach,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
2327,Johann Sebastian Bach,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
2327,Johann Sebastian Bach,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
394223,Nico van der Meel,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
394223,Nico van der Meel,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
394223,Nico van der Meel,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
756082,Orchestra of the Eighteenth Century,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
756082,Orchestra of the Eighteenth Century,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
756082,Orchestra of the Eighteenth Century,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
160859,Frans Brüggen,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
160859,Frans Brüggen,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
160859,Frans Brüggen,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
2327,Johann Sebastian Bach,1939899,1164460,St. John Passion,21259,Philips Digital Classics
756082,Orchestra of the Eighteenth Century,1939899,1164460,St. John Passion,21259,Philips Digital Classics
548581,Annegeer Stumphius,1939899,1164460,St. John Passion,21259,Philips Digital Classics
376636,James Bowman,1939899,1164460,St. John Passion,21259,Philips Digital Classics
394223,Nico van der Meel,1939899,1164460,St. John Passion,21259,Philips Digital Classics
414395,Christoph Prégardien,1939899,1164460,St. John Passion,21259,Philips Digital Classics
455378,Peter Kooij,1939899,1164460,St. John Passion,21259,Philips Digital Classics
538938,Nederlands Kamerkoor,1939899,1164460,St. John Passion,21259,Philips Digital Classics
160859,Frans Brüggen,1939899,1164460,St. John Passion,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,2732402,700113,Die Zauberflöte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2732402,700113,Die Zauberflöte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
421907,Kurt Streit,2732402,700113,Die Zauberflöte,36314,Decca Classics
421907,Kurt Streit,2732402,700113,Die Zauberflöte,36314,Decca Classics
421907,Kurt Streit,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,36314,Decca Classics
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,36314,Decca Classics
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
