id,name,credit,songid,song,labelid,label
890092,Yellow Claw,1358226,1411787,Last Night Ever,3955,Dim Mak Records
1041960,Boaz van de Beatz,2048186,1840729,Ravelord (DJ Paul Elstak Hardcore remix),129719,Foolish
842760,Mr. Polska,2048186,1840729,Ravelord (DJ Paul Elstak Hardcore remix),129719,Foolish
910581,Kalibwoy,2048186,1840729,Ravelord (DJ Paul Elstak Hardcore remix),129719,Foolish
1041960,Boaz van de Beatz,2048199,1840748,Ravelord,62195,Nouveau Riche Music
842760,Mr. Polska,2048199,1840748,Ravelord,62195,Nouveau Riche Music
910581,Kalibwoy,2048199,1840748,Ravelord,62195,Nouveau Riche Music
1499763,Jantine,1986880,1796009,Set You Free (Club Mix),-1,
2012919,Kin Crew,2764207,2439089,No Limits EP,198463,Fvck Genres
1542725,Crude Intentions,2785383,2459930,Bass Attack EP,198463,Fvck Genres
646198,Da Tweekaz,2986546,2666518,So Easy,-1,
