id,name,credit,songid,song,labelid,label
31728,Blaze,2374200,359875,Keep Hope Alive,6451,King Street Sounds
31728,Blaze,2374200,359875,Keep Hope Alive,888,Victor
31728,Blaze,2374200,359875,Keep Hope Alive,24433,suSU
31728,Blaze,2924173,478920,Most Precious Love,-1,
31728,Blaze,2924173,478920,Most Precious Love,64540,Bonnier Music
31728,Blaze,2924173,478920,Most Precious Love,2517,Defected
31728,Blaze,2924173,478920,Most Precious Love,140509,Legato Records
31728,Blaze,2924173,478920,Most Precious Love,2517,Defected
31728,Blaze,2924173,478920,Most Precious Love,6451,King Street Sounds
31728,Blaze,2924173,478920,Most Precious Love,6451,King Street Sounds
31728,Blaze,2924173,478920,Most Precious Love,6451,King Street Sounds
31728,Blaze,2924173,478920,Most Precious Love,6451,King Street Sounds
31728,Blaze,2924173,478920,Most Precious Love,6451,King Street Sounds
67316,Barbara Tucker,2924173,478920,Most Precious Love,-1,
67316,Barbara Tucker,2924173,478920,Most Precious Love,64540,Bonnier Music
67316,Barbara Tucker,2924173,478920,Most Precious Love,2517,Defected
67316,Barbara Tucker,2924173,478920,Most Precious Love,140509,Legato Records
67316,Barbara Tucker,2924173,478920,Most Precious Love,2517,Defected
67316,Barbara Tucker,2924173,478920,Most Precious Love,6451,King Street Sounds
67316,Barbara Tucker,2924173,478920,Most Precious Love,6451,King Street Sounds
67316,Barbara Tucker,2924173,478920,Most Precious Love,6451,King Street Sounds
67316,Barbara Tucker,2924173,478920,Most Precious Love,6451,King Street Sounds
67316,Barbara Tucker,2924173,478920,Most Precious Love,6451,King Street Sounds
