id,name,credit,songid,song,labelid,label
1583,Kelis,854726,270379,Help Me,9663,Superstar Recordings
1583,Kelis,854726,270379,Help Me,3905,Urban
1583,Kelis,854726,270379,Help Me,-1,
1583,Kelis,854726,270379,Help Me,-1,
1583,Kelis,854726,270379,Help Me,17282,Perfecto Records
1583,Kelis,854726,270379,Help Me,9663,Superstar Recordings
460508,Martin Bettinghaus,898604,690117,Ubik,17282,Perfecto Records
460508,Martin Bettinghaus,898604,690117,Ubik,17282,Perfecto Records
460508,Martin Bettinghaus,898604,690117,Ubik,792,Edel Records
460508,Martin Bettinghaus,898604,690117,Ubik,-1,
460508,Martin Bettinghaus,898604,690117,Ubik,17282,Perfecto Records
460508,Martin Bettinghaus,898604,690117,Ubik,17282,Perfecto Records
721770,MC Chickaboo,924187,551846,Shifter,-1,
721770,MC Chickaboo,924187,551846,Shifter,-1,
721770,MC Chickaboo,924187,551846,Shifter,17282,Perfecto Records
721770,MC Chickaboo,924187,551846,Shifter,17282,Perfecto Records
246620,Brian Molko,956473,1143965,College 84,57824,Rockets & Ponies
416312,Digital City,1179338,1314639,City Borealis / Nightjacker,30207,3 Lanka
139218,M-Zone,1282048,2304984,Friendship EP,30207,3 Lanka
71044,Ian Wilkie,1288899,1356222,Twin Town,10116,Tracid Traxxx
71044,Ian Wilkie,1288899,1356222,Twin Town,1824,Hope Recordings
2734,Wings,1703201,1687508,Nineteen Hundred and Eighty Five,9166,Casablanca
2734,Wings,1703201,1687508,Nineteen Hundred and Eighty Five,95,Virgin
2734,Wings,1703201,1687508,Nineteen Hundred and Eighty Five,95,Virgin
755941,James Teej,1703201,1687508,Nineteen Hundred and Eighty Five,9166,Casablanca
755941,James Teej,1703201,1687508,Nineteen Hundred and Eighty Five,95,Virgin
755941,James Teej,1703201,1687508,Nineteen Hundred and Eighty Five,95,Virgin
90623,Mad Dogs,2357716,2100308,Mad Dogs EP,167311,Planet Breakz
33277,Pete Tong,2945900,2624843,"2000-07-09: BBC Radio 1 Essential Mix: LoveParade, Leeds",-1,
14863,David Morales,2945900,2624843,"2000-07-09: BBC Radio 1 Essential Mix: LoveParade, Leeds",-1,
33277,Pete Tong,2945911,2624862,"2000-10-22: BBC Radio 1 Essential Mix: Time Flys, Cardiff Ice Rink, Wales",-1,
14901,Judge Jules,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
124068,Seb Fontaine,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
402191,Trevor Nelson,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
14863,David Morales,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
238687,Dave Pearce,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
154556,Dreem Teem,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
31698,Artful Dodger,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
1441,Paul Oakenfold,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
139559,Jon Carter,2945930,2624892,"2000-12-31: BBC Radio 1 Essential Mix: NYE, UK",-1,
44774,Sander Kleinenberg,2947528,2626967,2004-06-27: BBC Radio 1 Essential Mix: Glastonbury,-1,
124068,Seb Fontaine,2947528,2626967,2004-06-27: BBC Radio 1 Essential Mix: Glastonbury,-1,
102109,Nature One Inc.,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
42984,Blank & Jones,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
14471,Cosmic Gate,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
41024,Future Breeze,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
615,RMB,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
59947,Milk & Sugar,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
15231,Chris Liebing,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
11249,DJ Tonka,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
14441,Mauro Picotto,3076511,2747093,nature one summer sound system | the compilation 2002,-1,
