id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1804524,1673521,Two Saints,28476,Camerata Tokyo Inc.
45037,Franz Liszt,1804524,1577785,Venezia e Napoli,28476,Camerata Tokyo Inc.
45037,Franz Liszt,1804621,1577780,Musica per violino e pianoforte,69373,Phoenix Classics
45037,Franz Liszt,1804621,1577782,Duo Sonata (Complete Works for Violin and Piano),28476,Camerata Tokyo Inc.
1097105,Mauro Tortorelli,1804621,1577780,Musica per violino e pianoforte,69373,Phoenix Classics
1097105,Mauro Tortorelli,1804621,1577782,Duo Sonata (Complete Works for Violin and Piano),28476,Camerata Tokyo Inc.
45037,Franz Liszt,1805171,1577791,Piano Trios,28476,Camerata Tokyo Inc.
1445015,Paolo Franceschini,1805171,1577791,Piano Trios,28476,Camerata Tokyo Inc.
1445168,Claudio Casadei,1805171,1577791,Piano Trios,28476,Camerata Tokyo Inc.
32513,Robert Schumann,1805180,1577793,"Piano Quintet, op. 44 / Piano Quartet, op. 47",28476,Camerata Tokyo Inc.
1445180,Quartetto Savinio,1805180,1577793,"Piano Quintet, op. 44 / Piano Quartet, op. 47",28476,Camerata Tokyo Inc.
9716,Richard Strauss,1805184,1577788,Richard Strauss and the Piano,28476,Camerata Tokyo Inc.
1445180,Quartetto Savinio,1805184,1577788,Richard Strauss and the Piano,28476,Camerata Tokyo Inc.
10341,Claude Debussy,1805185,1577794,The Sound of the Concert Grand Fazioli F278,28476,Camerata Tokyo Inc.
32513,Robert Schumann,1805185,1577794,The Sound of the Concert Grand Fazioli F278,28476,Camerata Tokyo Inc.
83,Fryderyk Chopin,1805190,1577787,The Hidden Orchestra: Piano Concertos for Piano & Organ 12 Hands,28476,Camerata Tokyo Inc.
32513,Robert Schumann,1805190,1577787,The Hidden Orchestra: Piano Concertos for Piano & Organ 12 Hands,28476,Camerata Tokyo Inc.
937461,岡田博美,1805190,1577787,The Hidden Orchestra: Piano Concertos for Piano & Organ 12 Hands,28476,Camerata Tokyo Inc.
1445007,Claudio Brizi,1805190,1577787,The Hidden Orchestra: Piano Concertos for Piano & Organ 12 Hands,28476,Camerata Tokyo Inc.
362288,Sigismond Thalberg,1805266,1577781,Works for Violin & Piano,19022,Nuova Era
45037,Franz Liszt,1805266,1577781,Works for Violin & Piano,19022,Nuova Era
1097105,Mauro Tortorelli,1805266,1577781,Works for Violin & Piano,19022,Nuova Era
150561,Ermanno Wolf‐Ferrari,2326860,2075426,Piano Music,1156,Brilliant Classics
12438,Franz Schubert,2620546,1937395,3 Klavierstücke D. 946 / Fantasie D. 940,28476,Camerata Tokyo Inc.
669452,高橋アキ,2620546,1937395,3 Klavierstücke D. 946 / Fantasie D. 940,28476,Camerata Tokyo Inc.
669452,高橋アキ,2869003,2541034,Erik Satie 4 Hands,28476,Camerata Tokyo Inc.
2084113,Davide Alogna,2869014,2541047,Wolf-Ferrari 3 Sonatas for violin and piano,1156,Brilliant Classics
