id,name,credit,songid,song,labelid,label
1011058,TheFatRat,2654289,2341223,The Storm,182345,The Arcadium
858596,Will Morton,2989784,2669693,Lost Ember Soundtrack,225375,Mooneye Studios
858596,Will Morton,2989784,2669693,Lost Ember Soundtrack,225375,Mooneye Studios
858596,Will Morton,2989784,2669693,Lost Ember Soundtrack,-1,
1030914,Julie Tracy Wemyss,2989784,2669693,Lost Ember Soundtrack,225375,Mooneye Studios
1030914,Julie Tracy Wemyss,2989784,2669693,Lost Ember Soundtrack,225375,Mooneye Studios
1030914,Julie Tracy Wemyss,2989784,2669693,Lost Ember Soundtrack,-1,
2158443,Dorian Behner,2989784,2669693,Lost Ember Soundtrack,225375,Mooneye Studios
2158443,Dorian Behner,2989784,2669693,Lost Ember Soundtrack,225375,Mooneye Studios
2158443,Dorian Behner,2989784,2669693,Lost Ember Soundtrack,-1,
225722,Craig Conner,2989784,2669693,Lost Ember Soundtrack,225375,Mooneye Studios
225722,Craig Conner,2989784,2669693,Lost Ember Soundtrack,225375,Mooneye Studios
225722,Craig Conner,2989784,2669693,Lost Ember Soundtrack,-1,
