id,name,credit,songid,song,labelid,label
2461,Duke Ellington,1236227,589582,Classic Ellington,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1236227,589582,Classic Ellington,417,EMI Classics
236231,Simon Rattle,1236227,589582,Classic Ellington,417,EMI Classics
21791,Lena Horne,1236227,589582,Classic Ellington,417,EMI Classics
4389,Harold Arlen,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
2461,Duke Ellington,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
9414,George Gershwin,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
242448,W.S. Gilbert,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
224030,Arthur Sullivan,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
1051,Andrew Lloyd Webber,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
226759,Sigmund Romberg,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
21609,Stephen Sondheim,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
42495,Royal Philharmonic Orchestra,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
448370,Paul Gemignani,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
