id,name,credit,songid,song,labelid,label
22463,Charlemagne Palestine,868506,821576,Maximin,2679,Young God Records
832111,Jean-Marie Mathoul,868506,821576,Maximin,2679,Young God Records
293981,Thomas Bloch,1454240,1509554,Missa Cantate / Cold Song / Sancta Maria / Christ Hall Blues,198,Naxos
434008,Jörg Waschinski,1454240,1509554,Missa Cantate / Cold Song / Sancta Maria / Christ Hall Blues,198,Naxos
293981,Thomas Bloch,1454240,1509554,Missa Cantate / Cold Song / Sancta Maria / Christ Hall Blues,198,Naxos
1218133,Jacques Dupriez,1454240,1509554,Missa Cantate / Cold Song / Sancta Maria / Christ Hall Blues,198,Naxos
1218135,Paderewski Philharmonic Orchestra,1454240,1509554,Missa Cantate / Cold Song / Sancta Maria / Christ Hall Blues,198,Naxos
1218136,Fernand Quattrocchi,1454240,1509554,Missa Cantate / Cold Song / Sancta Maria / Christ Hall Blues,198,Naxos
7816,Michael Gira,2294860,2045744,Gantse Mishpuchah,22521,Fringes Recordings
832111,Jean-Marie Mathoul,2294860,2045744,Gantse Mishpuchah,22521,Fringes Recordings
22463,Charlemagne Palestine,2294860,2045744,Gantse Mishpuchah,22521,Fringes Recordings
