id,name,credit,songid,song,labelid,label
2236,Delerium,846077,399834,Silence,1348,Festival Records
2236,Delerium,846077,399834,Silence,9020,Nettwerk UK
2236,Delerium,846077,399834,Silence,34,SPV Recordings
2236,Delerium,846077,399834,Silence,582,Nettwerk
2236,Delerium,846077,399834,Silence,-1,
2236,Delerium,846077,399834,Silence,-1,
2236,Delerium,846077,399834,Silence,582,Nettwerk
2236,Delerium,846077,399834,Silence,582,Nettwerk
2236,Delerium,846077,399834,Silence,9020,Nettwerk UK
2236,Delerium,846077,399834,Silence,2539,541
2236,Delerium,846077,399834,Silence,1649,Nettwerk America
2236,Delerium,846077,399834,Silence,1649,Nettwerk America
2236,Delerium,846077,399834,Silence,582,Nettwerk
2236,Delerium,846077,399834,Silence,2539,541
2236,Delerium,846077,399834,Silence,582,Nettwerk
2236,Delerium,846077,399834,Silence,9020,Nettwerk UK
2236,Delerium,846077,399834,Silence,692,Arista
2236,Delerium,846077,399834,Silence,27812,Yeti Records
2236,Delerium,846077,399834,Silence,582,Nettwerk
2236,Delerium,846077,399834,Silence,582,Nettwerk
2236,Delerium,846077,399834,Silence,1649,Nettwerk America
2236,Delerium,846077,399834,Silence,582,Nettwerk
2236,Delerium,846077,399834,Silence,2539,541
2236,Delerium,1991973,1512633,Silence (Niels van Gogh vs. Thomas Gold Remix),582,Nettwerk
440,Bebel Gilberto,2150199,1525689,Sultry Summer Sounds,148914,Upfront
440,Bebel Gilberto,2150199,1525689,Sultry Summer Sounds,119104,Red
47452,Kathryn Williams,2150199,1525689,Sultry Summer Sounds,148914,Upfront
47452,Kathryn Williams,2150199,1525689,Sultry Summer Sounds,119104,Red
10246,Gabrielle,2150199,1525689,Sultry Summer Sounds,148914,Upfront
10246,Gabrielle,2150199,1525689,Sultry Summer Sounds,119104,Red
121640,Katie Melua,2150199,1525689,Sultry Summer Sounds,148914,Upfront
121640,Katie Melua,2150199,1525689,Sultry Summer Sounds,119104,Red
119870,Jamie Cullum,2150199,1525689,Sultry Summer Sounds,148914,Upfront
119870,Jamie Cullum,2150199,1525689,Sultry Summer Sounds,119104,Red
1105052,T. Thomason,2983122,2663462,"Bliss, Pt. 2",-1,
