id,name,credit,songid,song,labelid,label
11593,Karlheinz Stockhausen,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
11593,Karlheinz Stockhausen,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
11593,Karlheinz Stockhausen,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
1315492,Vanessa Benelli Mosell,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
1315492,Vanessa Benelli Mosell,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
1315492,Vanessa Benelli Mosell,1591726,1607878,[R]evolution: Stockhausen: 8 Klavierstück / Beffa: Suite / Stravinsky: Trois mouvements de Petrouchka,36314,Decca Classics
256357,André Jolivet,2504387,2232885,Trumpet Concertos,52744,Aparté
4356,Georges Delerue,2504387,2232885,Trumpet Concertos,52744,Aparté
1607782,Jean-Baptiste Robin,2504387,2232885,Trumpet Concertos,52744,Aparté
688716,Martin Matalon,2504387,2232885,Trumpet Concertos,52744,Aparté
589192,Romain Leleu,2504387,2232885,Trumpet Concertos,52744,Aparté
879707,Orchestre d’Auvergne,2504387,2232885,Trumpet Concertos,52744,Aparté
1464543,Roberto Forés Veses,2504387,2232885,Trumpet Concertos,52744,Aparté
569828,Raphaël Imbert,2817562,2490981,Libres,68859,Jazz Village
569828,Raphaël Imbert,2817562,2490981,Libres,136470,Selmer
