id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
1116712,Sarah Wegener,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
1486512,Sophie Harmsen,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
1486513,Felix Rathgeber,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
414295,Kammerchor Stuttgart,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
1122761,Hofkapelle Stuttgart,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
414293,Frieder Bernius,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
403037,Agostino Steffani,2287357,2038901,"Niobe, regina di Tebe",-1,
403037,Agostino Steffani,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
498628,Karina Gauvin,2287357,2038901,"Niobe, regina di Tebe",-1,
498628,Karina Gauvin,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
492034,Philippe Jaroussky,2287357,2038901,"Niobe, regina di Tebe",-1,
492034,Philippe Jaroussky,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486665,Amanda Forsythe,2287357,2038901,"Niobe, regina di Tebe",-1,
486665,Amanda Forsythe,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
456546,Christian Immler,2287357,2038901,"Niobe, regina di Tebe",-1,
456546,Christian Immler,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486671,Aaron Sheehan,2287357,2038901,"Niobe, regina di Tebe",-1,
486671,Aaron Sheehan,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1095289,Terry Wey,2287357,2038901,"Niobe, regina di Tebe",-1,
1095289,Terry Wey,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1012306,Jesse Blumberg,2287357,2038901,"Niobe, regina di Tebe",-1,
1012306,Jesse Blumberg,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
535681,José Lemos,2287357,2038901,"Niobe, regina di Tebe",-1,
535681,José Lemos,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486659,Boston Early Music Festival Orchestra,2287357,2038901,"Niobe, regina di Tebe",-1,
486659,Boston Early Music Festival Orchestra,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
22859,Paul O’Dette,2287357,2038901,"Niobe, regina di Tebe",-1,
22859,Paul O’Dette,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
430733,Stephen Stubbs,2287357,2038901,"Niobe, regina di Tebe",-1,
430733,Stephen Stubbs,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
265287,Johann Christian Bach,2466245,2200019,Missa Da Requiem,377,Harmonia Mundi
1067565,Lenneke Ruiten,2466245,2200019,Missa Da Requiem,377,Harmonia Mundi
1116694,Ruth Sandhoff,2466245,2200019,Missa Da Requiem,377,Harmonia Mundi
1074056,Thomas E. Bauer,2466245,2200019,Missa Da Requiem,377,Harmonia Mundi
412868,RIAS Kammerchor,2466245,2200019,Missa Da Requiem,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2466245,2200019,Missa Da Requiem,377,Harmonia Mundi
1021,Ludwig van Beethoven,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
304198,Tafelmusik,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
726138,Tafelmusik Chamber Choir,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
1636562,Sigrid Plundrich,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
1636564,Mary-Ellen Nesi,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
1636556,Simon Tischler,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
601542,Bruno Weil,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
