id,name,credit,songid,song,labelid,label
585592,Theodor Fontane,2106971,1675687,Unterm Birnbaum,109028,Bayern 2
1385693,Axel Wostry,2106972,1676618,Große Persönlichkeiten der deutschen Geschichte,35068,tandem Verlag
1587676,Otfried Höffe,2115276,1890635,Kleine Geschichte der Philosophie 2,57960,Komplett Media
1190530,Anja Buczkowski,2115276,1890635,Kleine Geschichte der Philosophie 2,57960,Komplett Media
1754958,Golo Mann,2333000,2081034,Deutsche Geschichte des 19. und 20. Jahrhunderts,33833,Diogenes
1755001,Claus Biederstaedt,2333000,2081034,Deutsche Geschichte des 19. und 20. Jahrhunderts,33833,Diogenes
1385693,Axel Wostry,2541536,2260069,Biographien: bedeutende Personen der Weltgeschichte,-1,
1385693,Axel Wostry,2541536,2260069,Biographien: bedeutende Personen der Weltgeschichte,38571,Audio Media
1385693,Axel Wostry,2541536,2260069,Biographien: bedeutende Personen der Weltgeschichte,-1,
1385693,Axel Wostry,2541536,2260069,Biographien: bedeutende Personen der Weltgeschichte,-1,
1385693,Axel Wostry,2541536,2260069,Biographien: bedeutende Personen der Weltgeschichte,-1,
1190228,Frederick Forsyth,2539822,2258824,Der Lotse,37889,Hörbuch Hamburg
1190228,Frederick Forsyth,2539822,2258824,Der Lotse,109337,hr2-kultur
1339327,Сергей Васильевич Лукьяненко,2573642,2282084,Wächter der Nacht: Das eigene Schicksal,104280,Audible Studios
1339327,Сергей Васильевич Лукьяненко,2573642,2282092,Wächter der Nacht: Der eigene Kreis,104280,Audible Studios
1339327,Сергей Васильевич Лукьяненко,2573642,2282093,Wächter der Nacht: Im eigenen Saft,104280,Audible Studios
1339327,Сергей Васильевич Лукьяненко,2573642,2282107,Wächter des Tages: Eine Andere Kraft,104280,Audible Studios
1339327,Сергей Васильевич Лукьяненко,2573642,2282110,Wächter des Zwielichts: Niemandszeit,104280,Audible Studios
1339327,Сергей Васильевич Лукьяненко,2573642,2282115,Wächter des Zwielichts: Niemandsraum,104280,Audible Studios
1339327,Сергей Васильевич Лукьяненко,2573642,2282118,Wächter des Zwielichts: Niemandskraft,104280,Audible Studios
1339324,Oliver Brod,2573642,2282084,Wächter der Nacht: Das eigene Schicksal,104280,Audible Studios
1339324,Oliver Brod,2573642,2282092,Wächter der Nacht: Der eigene Kreis,104280,Audible Studios
1339324,Oliver Brod,2573642,2282093,Wächter der Nacht: Im eigenen Saft,104280,Audible Studios
1339324,Oliver Brod,2573642,2282107,Wächter des Tages: Eine Andere Kraft,104280,Audible Studios
1339324,Oliver Brod,2573642,2282110,Wächter des Zwielichts: Niemandszeit,104280,Audible Studios
1339324,Oliver Brod,2573642,2282115,Wächter des Zwielichts: Niemandsraum,104280,Audible Studios
1339324,Oliver Brod,2573642,2282118,Wächter des Zwielichts: Niemandskraft,104280,Audible Studios
1339327,Сергей Васильевич Лукьяненко,2573653,2282098,Wächter des Tages: Zutritt für Unbefugte erlaubt,104280,Audible Studios
1328646,Tanja Geke,2573653,2282098,Wächter des Tages: Zutritt für Unbefugte erlaubt,104280,Audible Studios
1339327,Сергей Васильевич Лукьяненко,2573659,2282104,Wächter des Tages: Fremd unter Anderen,104280,Audible Studios
1906215,Andreas Sparberg,2573659,2282104,Wächter des Tages: Fremd unter Anderen,104280,Audible Studios
2047642,Alexander Demandt,2814293,2488260,Sternstunden der Geschichte,-1,
1190530,Anja Buczkowski,2814293,2488260,Sternstunden der Geschichte,-1,
