id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2062475,750154,Le nozze di Figaro,417,EMI Classics
452035,Geraint Evans,2062475,750154,Le nozze di Figaro,417,EMI Classics
250212,Judith Blegen,2062475,750154,Le nozze di Figaro,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2062475,750154,Le nozze di Figaro,417,EMI Classics
254596,Heather Harper,2062475,750154,Le nozze di Figaro,417,EMI Classics
107912,Teresa Berganza,2062475,750154,Le nozze di Figaro,417,EMI Classics
452728,Birgit Finnilä,2062475,750154,Le nozze di Figaro,417,EMI Classics
1268074,William McCue,2062475,750154,Le nozze di Figaro,417,EMI Classics
920847,John Fryatt,2062475,750154,Le nozze di Figaro,417,EMI Classics
1327632,Malcolm Donnelly,2062475,750154,Le nozze di Figaro,417,EMI Classics
391601,Elizabeth Gale,2062475,750154,Le nozze di Figaro,417,EMI Classics
262096,The John Alldis Choir,2062475,750154,Le nozze di Figaro,417,EMI Classics
5550,English Chamber Orchestra,2062475,750154,Le nozze di Figaro,417,EMI Classics
247118,Daniel Barenboim,2062475,750154,Le nozze di Figaro,417,EMI Classics
