id,name,credit,songid,song,labelid,label
1228397,Gestört aber GeiL,2027809,2354152,Wohin willst du,3176,Kontor Records
1956363,Cyril,2669293,2354149,Immer wenn wir uns sehn,4263,Four Music
185933,Palast Orchester mit seinem Sänger Max Raabe,2669294,2354150,"Guten Tag, liebes Glück",36579,We Love Music
1621012,Capital Bra,2669297,2354151,110,3905,Urban
1717882,Samra,2669297,2354151,110,3905,Urban
1898247,Majan,2797887,2474231,Beifahrersitz,-1,
897831,Mark Forster,2977605,2658584,Drei Uhr Nachts,-1,
599922,Beatzarre,3022615,2697564,Sommer,-1,
1179859,Djorkaeff,3022615,2697564,Sommer,-1,
1621012,Capital Bra,3022615,2697564,Sommer,-1,
135282,Casper,3040142,2713098,Schwarz,-1,
