id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
15697,Vincenzo Bellini,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
356644,Vesselina Kasarova,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
356644,Vesselina Kasarova,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
826464,Eva Mei,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
826464,Eva Mei,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
446032,Ramón Vargas,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
446032,Ramón Vargas,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
1490990,Simone Alberghini,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
1490990,Simone Alberghini,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
274289,Münchner Rundfunkorchester,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
274289,Münchner Rundfunkorchester,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
531305,Roberto Abbado,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
531305,Roberto Abbado,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
