id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323436,474193,Magnificat / Cantate BWV 80,-1,
414389,Barbara Schlick,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
414389,Barbara Schlick,1323436,474193,Magnificat / Cantate BWV 80,-1,
455103,Agnès Mellon,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
455103,Agnès Mellon,1323436,474193,Magnificat / Cantate BWV 80,-1,
339146,Gérard Lesne,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
339146,Gérard Lesne,1323436,474193,Magnificat / Cantate BWV 80,-1,
455378,Peter Kooij,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
455378,Peter Kooij,1323436,474193,Magnificat / Cantate BWV 80,-1,
333105,Collegium Vocale Gent,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323436,474193,Magnificat / Cantate BWV 80,-1,
333104,La Chapelle Royale,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
333104,La Chapelle Royale,1323436,474193,Magnificat / Cantate BWV 80,-1,
333101,Philippe Herreweghe,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
333101,Philippe Herreweghe,1323436,474193,Magnificat / Cantate BWV 80,-1,
37774,Jean‐Baptiste Lully,1323546,353080,Armide,377,Harmonia Mundi
451225,Guillemette Laurens,1323546,353080,Armide,377,Harmonia Mundi
316590,Véronique Gens,1323546,353080,Armide,377,Harmonia Mundi
682054,Noémi Rime,1323546,353080,Armide,377,Harmonia Mundi
466527,Bernard Deletré,1323546,353080,Armide,377,Harmonia Mundi
450350,Gilles Ragon,1323546,353080,Armide,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323546,353080,Armide,377,Harmonia Mundi
333104,La Chapelle Royale,1323546,353080,Armide,377,Harmonia Mundi
333101,Philippe Herreweghe,1323546,353080,Armide,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,-1,
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,377,Harmonia Mundi
851950,Peter Lika,1323568,909698,Johannes-Passion,-1,
851950,Peter Lika,1323568,909698,Johannes-Passion,377,Harmonia Mundi
851950,Peter Lika,1323568,909698,Johannes-Passion,377,Harmonia Mundi
414389,Barbara Schlick,1323568,909698,Johannes-Passion,-1,
414389,Barbara Schlick,1323568,909698,Johannes-Passion,377,Harmonia Mundi
414389,Barbara Schlick,1323568,909698,Johannes-Passion,377,Harmonia Mundi
633210,Catherine Patriasz,1323568,909698,Johannes-Passion,-1,
633210,Catherine Patriasz,1323568,909698,Johannes-Passion,377,Harmonia Mundi
633210,Catherine Patriasz,1323568,909698,Johannes-Passion,377,Harmonia Mundi
254612,William Kendall,1323568,909698,Johannes-Passion,-1,
254612,William Kendall,1323568,909698,Johannes-Passion,377,Harmonia Mundi
254612,William Kendall,1323568,909698,Johannes-Passion,377,Harmonia Mundi
455378,Peter Kooij,1323568,909698,Johannes-Passion,-1,
455378,Peter Kooij,1323568,909698,Johannes-Passion,377,Harmonia Mundi
455378,Peter Kooij,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,-1,
