id,name,credit,songid,song,labelid,label
500324,Orquestra Sinfônica do Estado de São Paulo,960515,1147081,Danças Brasileiras,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,1410838,1477395,"Orquestra Sinfônica do Estado de São Paulo, Roberto Minczuk, Luciana Souza, Banda Mantiqueira",413,Biscoito Fino
55011,Luciana Souza,1410838,1477395,"Orquestra Sinfônica do Estado de São Paulo, Roberto Minczuk, Luciana Souza, Banda Mantiqueira",413,Biscoito Fino
5695,Banda Mantiqueira,1410838,1477395,"Orquestra Sinfônica do Estado de São Paulo, Roberto Minczuk, Luciana Souza, Banda Mantiqueira",413,Biscoito Fino
30461,Samuel Barber,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
10293,Gustav Mahler,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
12181,Johannes Brahms,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
10729,Antonín Dvořák,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
34560,Модест Петрович Мусоргский,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
10211,Maurice Ravel,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
610756,Almeida Prado,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
353562,Antônio Carlos Gomes,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
254670,Kurt Masur,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
1392425,Orquestra Acadêmica do Festival Internacional de Inverno de Campos Do Jordão,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
24514,Михаил Иванович Глинка,2060076,1849117,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
122653,Пётр Ильич Чайковский,2060076,1849117,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
539818,Edino Krieger,2060076,1849117,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
1392425,Orquestra Acadêmica do Festival Internacional de Inverno de Campos Do Jordão,2060076,1849117,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
1336435,Theodore Kerkezos,2304756,2054499,Ballades for Saxophone and Orchestra,198,Naxos
71102,London Philharmonic Orchestra,2304756,2054499,Ballades for Saxophone and Orchestra,198,Naxos
122653,Пётр Ильич Чайковский,2565519,975723,"BBC Music, Volume 18, Number 10: Piano Concerto no. 2, op. 44 / Capriccio Italien, op. 45",52411,BBC Music Magazine
350811,John Lill,2565519,975723,"BBC Music, Volume 18, Number 10: Piano Concerto no. 2, op. 44 / Capriccio Italien, op. 45",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2565519,975723,"BBC Music, Volume 18, Number 10: Piano Concerto no. 2, op. 44 / Capriccio Italien, op. 45",52411,BBC Music Magazine
531196,Walter Weller,2565519,975723,"BBC Music, Volume 18, Number 10: Piano Concerto no. 2, op. 44 / Capriccio Italien, op. 45",52411,BBC Music Magazine
