id,name,credit,songid,song,labelid,label
577415,戸松遥,1192157,1672293,To LOVEる -とらぶる- ダークネス キャラクターシングル/ララ・サタリン・デビルーク starring 戸松遥,38048,GENEON UNIVERSAL
577415,戸松遥,1192157,1672293,To LOVEる -とらぶる- ダークネス キャラクターシングル/ララ・サタリン・デビルーク starring 戸松遥,75151,RONDO ROBE
577415,戸松遥,1192157,1672293,To LOVEる -とらぶる- ダークネス キャラクターシングル/ララ・サタリン・デビルーク starring 戸松遥,88619,NBCUniversal Entertainment Japan
577415,戸松遥,2007984,1811313,もっと To LOVEる-とらぶる- キャラクターCD:01 ララ&春菜,38048,GENEON UNIVERSAL
631575,西連寺春菜,2007984,1811313,もっと To LOVEる-とらぶる- キャラクターCD:01 ララ&春菜,38048,GENEON UNIVERSAL
626593,矢作紗友里,2007984,1811313,もっと To LOVEる-とらぶる- キャラクターCD:01 ララ&春菜,38048,GENEON UNIVERSAL
577415,戸松遥,1251584,850608,やってこい!ダイスキ♥／あっぷる・ぱにっく!?,3467,Geneon
631575,西連寺春菜,1251584,850608,やってこい!ダイスキ♥／あっぷる・ぱにっく!?,3467,Geneon
626593,矢作紗友里,1251584,850608,やってこい!ダイスキ♥／あっぷる・ぱにっく!?,3467,Geneon
577415,戸松遥,1609104,1621125,マルサンカクカゾク,98445,BUSHIROAD MUSIC
631567,結城美柑,1609104,1621125,マルサンカクカゾク,98445,BUSHIROAD MUSIC
564124,花澤香菜,1609104,1621125,マルサンカクカゾク,98445,BUSHIROAD MUSIC
