id,name,credit,songid,song,labelid,label
51271,Jazzy M,2026336,563380,Fifteen Years,289,Ministry of Sound
51271,Jazzy M,2026336,563380,Fifteen Years,-1,
365207,Marc Hughes,2026336,563380,Fifteen Years,289,Ministry of Sound
365207,Marc Hughes,2026336,563380,Fifteen Years,-1,
33277,Pete Tong,1975721,472501,Essential Mix 2,1835,FFRR
191376,Darren Emerson,1975721,472501,Essential Mix 2,1835,FFRR
2328,John Digweed,1975721,472501,Essential Mix 2,1835,FFRR
1302,Sasha,2204085,558385,Mixmag Live! Vol. 3,18998,DMC
1302,Sasha,2204085,558385,Mixmag Live! Vol. 3,1925,Mixmag
1302,Sasha,2204085,558385,Mixmag Live! Vol. 3,93845,DMC Publishing Ltd.
346047,DJ Harvey,2939023,2616654,1994-11-27: BBC Radio 1 Essential Mix: Ministry Of Sound,-1,
