id,name,credit,songid,song,labelid,label
379296,Pete Candoli,879344,1108047,Two Brothers,31737,Hindsight Records
379296,Pete Candoli,879344,2372070,The Brothers Candoli,347,MCA Records
394865,Bob Cooper,1404317,1470097,The Bob Cooper-Conte Candoli Quintet,-1,
9305,Lee Morgan,1392448,1464024,Double or Nothin',535,Fresh Sound Records
380430,Lou Levy,1392454,1464035,West Coast Wailers,33,Atlantic
380430,Lou Levy,1392454,1464035,West Coast Wailers,33,Atlantic
41651,Max Roach,1392459,1464047,Jazz Structures,5451,Lone Hill Jazz
37193,Bill Holman,1333993,1392337,"Live at the Royal Palms Inn, Volume 7",93310,Woofy Productions
999312,Rein de Graaff Trio,2045941,1839196,Thinking of You,70932,SOLID RECORDS
999312,Rein de Graaff Trio,2045941,1839196,Thinking of You,2667,Timeless Records
394865,Bob Cooper,2045941,1839196,Thinking of You,70932,SOLID RECORDS
394865,Bob Cooper,2045941,1839196,Thinking of You,2667,Timeless Records
1379082,Rob Parton's Jazztech Big Band,2561837,2274454,Rob Parton's Jazztech Big Band With Conte Candoli,24102,Sea Breeze Jazz
605991,The Bud Shank Sextet,2940469,2618302,Silver Storm,213306,Raw Records (18)
90487,Bill Perkins,2940469,2618302,Silver Storm,213306,Raw Records (18)
