id,name,credit,songid,song,labelid,label
437597,Håkan Hardenberger,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
991792,Gustav Mahler Jugendorchester,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
484793,Ingo Metzmacher,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
373269,Antoine Tamestit,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
605119,ORF Radio‐Symphonieorchester Wien,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
454623,Susanna Mälkki,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
238351,Wiener Philharmoniker,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
572186,Daniel Harding,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
570054,Nicolas Hodges,2057542,646861,Chamber Music,15061,KAIROS
545606,Irvine Arditti,2057542,646861,Chamber Music,15061,KAIROS
139517,Garth Knox,2057542,646861,Chamber Music,15061,KAIROS
377115,Arditti Quartet,2057542,646861,Chamber Music,15061,KAIROS
12299,London Symphony Orchestra,2057568,522405,Clinamen / Nodus / Construction in Space,15061,KAIROS
48152,Pierre Boulez,2057568,522405,Clinamen / Nodus / Construction in Space,15061,KAIROS
364825,Klangforum Wien,2057568,522405,Clinamen / Nodus / Construction in Space,15061,KAIROS
364827,Emilio Pomàrico,2057568,522405,Clinamen / Nodus / Construction in Space,15061,KAIROS
364825,Klangforum Wien,2057584,1168837,Lonicera caprifolium / !? dialogues suffisants !? / Spleen / Five Daily Miniatures / Vexierbilder,10580,Accord
247537,Péter Eötvös,2057584,1168837,Lonicera caprifolium / !? dialogues suffisants !? / Spleen / Five Daily Miniatures / Vexierbilder,10580,Accord
507154,Konstantia Gourzi,2057584,1168837,Lonicera caprifolium / !? dialogues suffisants !? / Spleen / Five Daily Miniatures / Vexierbilder,10580,Accord
364825,Klangforum Wien,2057589,788642,Vampyrotheone / Instrumental-Inseln aus „Bählamms Fest“ / Hooloomooloo,15061,KAIROS
650202,Sylvain Cambreling,2057589,788642,Vampyrotheone / Instrumental-Inseln aus „Bählamms Fest“ / Hooloomooloo,15061,KAIROS
636645,Betsy Jolas,2665282,2350004,Stories,3598,BIS
636645,Betsy Jolas,2665282,2350004,Stories,3598,BIS
804020,Sally Beamish,2665282,2350004,Stories,3598,BIS
804020,Sally Beamish,2665282,2350004,Stories,3598,BIS
437597,Håkan Hardenberger,2665282,2350004,Stories,3598,BIS
437597,Håkan Hardenberger,2665282,2350004,Stories,3598,BIS
883674,Roger Muraro,2665282,2350004,Stories,3598,BIS
883674,Roger Muraro,2665282,2350004,Stories,3598,BIS
506177,Malmö SymfoniOrkester,2665282,2350004,Stories,3598,BIS
506177,Malmö SymfoniOrkester,2665282,2350004,Stories,3598,BIS
1289624,National Youth Orchestra of Scotland,2665282,2350004,Stories,3598,BIS
1289624,National Youth Orchestra of Scotland,2665282,2350004,Stories,3598,BIS
635567,Martyn Brabbins,2665282,2350004,Stories,3598,BIS
635567,Martyn Brabbins,2665282,2350004,Stories,3598,BIS
2327,Johann Sebastian Bach,2975690,2656749,The Brandenburg Project,3598,BIS
429359,Brett Dean,2975690,2656749,The Brandenburg Project,3598,BIS
54455,Uri Caine,2975690,2656749,The Brandenburg Project,3598,BIS
294339,Mark-Anthony Turnage,2975690,2656749,The Brandenburg Project,3598,BIS
216014,Steven Mackey,2975690,2656749,The Brandenburg Project,3598,BIS
583054,Anders Hillborg,2975690,2656749,The Brandenburg Project,3598,BIS
458579,Svenska Kammarorkestern,2975690,2656749,The Brandenburg Project,3598,BIS
246035,Thomas Dausgaard,2975690,2656749,The Brandenburg Project,3598,BIS
364825,Klangforum Wien,2956501,2637761,Bählamms Fest,15061,KAIROS
842073,Johannes Kalitzke,2956501,2637761,Bählamms Fest,15061,KAIROS
556532,藤倉大,3116914,2783431,#3,3297,Stradivarius
633870,Bruno Mantovani,3116914,2783431,#3,3297,Stradivarius
506749,Pascal Gallois,3116914,2783431,#3,3297,Stradivarius
