id,name,credit,songid,song,labelid,label
697597,Travie McCoy,851279,965528,Billionaire,2236,Fueled by Ramen
697597,Travie McCoy,851279,965528,Billionaire,2236,Fueled by Ramen
697597,Travie McCoy,851279,965528,Billionaire,143237,Decaydance
697597,Travie McCoy,851279,965528,Billionaire,2236,Fueled by Ramen
596411,B.o.B,851294,931238,Nothin’ On You,-1,
596411,B.o.B,851294,931238,Nothin’ On You,66,WEA International
596411,B.o.B,851294,931238,Nothin’ On You,3907,Warner Music Benelux
57186,Lil Wayne,857457,1454903,Mirror,-1,
126333,Bad Meets Evil,870849,1454901,Lighters,-1,
126333,Bad Meets Evil,870849,1454901,Lighters,2376,Shady Records
126333,Bad Meets Evil,870849,1454901,Lighters,620,Interscope Records
177,Snoop Dogg,872001,1101834,"Young, Wild & Free",33,Atlantic
177,Snoop Dogg,872001,1101834,"Young, Wild & Free",33,Atlantic
463597,Wiz Khalifa,872001,1101834,"Young, Wild & Free",33,Atlantic
463597,Wiz Khalifa,872001,1101834,"Young, Wild & Free",33,Atlantic
112605,Mark Ronson,1392415,1463987,Uptown Funk!,235,Columbia
112605,Mark Ronson,1392415,2092156,Uptown Funk (The Noisy Freaks ft. Andrew Hunt Remix),-1,
112605,Mark Ronson,1392415,1932335,Uptown Funk! (remixes),235,Columbia
112605,Mark Ronson,1392415,2109737,Uptown Funk (Parissior edit),-1,
951218,Gold 1,1103875,2075097,This Is My Love,143614,Subside Records
950991,Jaeson Ma,1103875,2075097,This Is My Love,143614,Subside Records
68173,Jason Mraz,1201276,1289109,Love,-1,
623730,Major Lazer,1466774,1274809,Bubble Butt (remix),3005,Because Music
623730,Major Lazer,1466774,1274809,Bubble Butt (remix),3005,Because Music
623730,Major Lazer,1466774,1274809,Bubble Butt (remix),20690,Mad Decent
623730,Major Lazer,1466774,1274809,Bubble Butt (remix),3005,Because Music
623730,Major Lazer,1466774,1274809,Bubble Butt (remix),2459,Secretly Canadian
843338,2 Chainz,1466774,1274809,Bubble Butt (remix),3005,Because Music
843338,2 Chainz,1466774,1274809,Bubble Butt (remix),3005,Because Music
843338,2 Chainz,1466774,1274809,Bubble Butt (remix),20690,Mad Decent
843338,2 Chainz,1466774,1274809,Bubble Butt (remix),3005,Because Music
843338,2 Chainz,1466774,1274809,Bubble Butt (remix),2459,Secretly Canadian
531656,Tyga,1466774,1274809,Bubble Butt (remix),3005,Because Music
531656,Tyga,1466774,1274809,Bubble Butt (remix),3005,Because Music
531656,Tyga,1466774,1274809,Bubble Butt (remix),20690,Mad Decent
531656,Tyga,1466774,1274809,Bubble Butt (remix),3005,Because Music
531656,Tyga,1466774,1274809,Bubble Butt (remix),2459,Secretly Canadian
1225159,Mystic Davis,1466774,1274809,Bubble Butt (remix),3005,Because Music
1225159,Mystic Davis,1466774,1274809,Bubble Butt (remix),3005,Because Music
1225159,Mystic Davis,1466774,1274809,Bubble Butt (remix),20690,Mad Decent
1225159,Mystic Davis,1466774,1274809,Bubble Butt (remix),3005,Because Music
1225159,Mystic Davis,1466774,1274809,Bubble Butt (remix),2459,Secretly Canadian
255180,Gucci Mane,1988116,1796814,That’s What I Like (remix),33,Atlantic
255180,Gucci Mane,1988116,1796814,That’s What I Like (remix),33,Atlantic
30471,David Guetta,2023063,1823300,Versace on the Floor,33,Atlantic
1342385,Cardi B,2139242,1908231,Finesse (remix),33,Atlantic
1342385,Cardi B,2139242,1908231,Finesse (remix),33,Atlantic
1342385,Cardi B,2139242,1947035,Finesse (Remixes),33,Atlantic
255180,Gucci Mane,2298265,2032151,Wake Up in the Sky,33,Atlantic
255180,Gucci Mane,2298265,2032151,Wake Up in the Sky,148876,Guwop Enterprises
255180,Gucci Mane,2298265,2032151,Wake Up in the Sky,148876,Guwop Enterprises
255180,Gucci Mane,2298265,2032151,Wake Up in the Sky,33,Atlantic
1287085,Kodak Black,2298265,2032151,Wake Up in the Sky,33,Atlantic
1287085,Kodak Black,2298265,2032151,Wake Up in the Sky,148876,Guwop Enterprises
1287085,Kodak Black,2298265,2032151,Wake Up in the Sky,148876,Guwop Enterprises
1287085,Kodak Black,2298265,2032151,Wake Up in the Sky,33,Atlantic
1342385,Cardi B,2368624,2110878,Please Me,33,Atlantic
1342385,Cardi B,2368624,2110878,Please Me,116347,KSR Group
1342385,Cardi B,2368624,2110878,Please Me,33,Atlantic
1342385,Cardi B,2368624,2110878,Please Me,116347,KSR Group
706819,Ed Sheeran,2554744,2191434,BLOW,49950,Atlantic Records UK
706819,Ed Sheeran,2554744,2191434,BLOW,109812,Asylum Records UK
706819,Ed Sheeran,2554744,2191434,BLOW,49950,Atlantic Records UK
951571,Chris Stapleton,2554744,2191434,BLOW,49950,Atlantic Records UK
951571,Chris Stapleton,2554744,2191434,BLOW,109812,Asylum Records UK
951571,Chris Stapleton,2554744,2191434,BLOW,49950,Atlantic Records UK
