id,name,credit,songid,song,labelid,label
878225,Auckland Philharmonia Orchestra,1651423,1654346,Symphonies nos. 2 and 3,198,Naxos
891502,Marko Letonja,1651423,1654346,Symphonies nos. 2 and 3,198,Naxos
1361424,Madeleine Pierard,1651423,1654346,Symphonies nos. 2 and 3,198,Naxos
792641,Li-Wei Qin,1699689,1687265,"Symphony no. 4 ""To the Memory of Mahinārangi Tocker"" / Cello Concerto",198,Naxos
878225,Auckland Philharmonia Orchestra,1699689,1687265,"Symphony no. 4 ""To the Memory of Mahinārangi Tocker"" / Cello Concerto",198,Naxos
959950,Garry Walker,1699689,1687265,"Symphony no. 4 ""To the Memory of Mahinārangi Tocker"" / Cello Concerto",198,Naxos
429359,Brett Dean,1699689,1687265,"Symphony no. 4 ""To the Memory of Mahinārangi Tocker"" / Cello Concerto",198,Naxos
425572,Ilya Gringolts,1699845,1687405,Symphony no. 5 / Violin Concerto,198,Naxos
699998,Sally-Anne Russell,1699845,1687405,Symphony no. 5 / Violin Concerto,198,Naxos
878225,Auckland Philharmonia Orchestra,1699845,1687405,Symphony no. 5 / Violin Concerto,198,Naxos
516095,Eckehard Stier,1699845,1687405,Symphony no. 5 / Violin Concerto,198,Naxos
959950,Garry Walker,1699845,1687405,Symphony no. 5 / Violin Concerto,198,Naxos
