id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1862172,175317,Les quatuors op. 9,5976,Arcana
31839,Joseph Haydn,1862172,995924,Quatuors Op. 33 & 42,377,Harmonia Mundi
31839,Joseph Haydn,1862172,2262829,Les Quatuors Opus 17,5976,Arcana
31839,Joseph Haydn,1862172,2263050,"Les quatuors oeuvres 75, 76 & 77",5976,Arcana
11285,Wolfgang Amadeus Mozart,1968061,1780881,"Les quatuors pour le forte piano, violon, alto & violoncelle sur instruments d'èpoque",5976,Arcana
11285,Wolfgang Amadeus Mozart,1968061,1780881,"Les quatuors pour le forte piano, violon, alto & violoncelle sur instruments d'èpoque",79705,"El País, SL"
336979,Paul Badura-Skoda,1968061,1780881,"Les quatuors pour le forte piano, violon, alto & violoncelle sur instruments d'èpoque",5976,Arcana
336979,Paul Badura-Skoda,1968061,1780881,"Les quatuors pour le forte piano, violon, alto & violoncelle sur instruments d'èpoque",79705,"El País, SL"
11285,Wolfgang Amadeus Mozart,2196392,1955203,Les derniers quatuors sur instruments d’époque,-1,
31839,Joseph Haydn,2459767,2193455,Cuartetos de cuerda,63255,Aguilar
