id,name,credit,songid,song,labelid,label
92246,矢野顕子,810341,839273,"1986-11-23: Ryuichi in Wonderland: Sony Sound Visuart, Tokyo, Japan",-1,
524677,渡辺香津美,811998,996100,TOKYO JOE,18188,BETTER DAYS
524677,渡辺香津美,811998,996100,TOKYO JOE,2064,DENON
524677,渡辺香津美,811998,996100,TOKYO JOE,2064,DENON
524677,渡辺香津美,811998,996100,TOKYO JOE,2064,DENON
524677,渡辺香津美,811998,996100,TOKYO JOE,-1,
524677,渡辺香津美,811998,996100,TOKYO JOE,-1,
524677,渡辺香津美,811998,996100,TOKYO JOE,49520,NIPPONOPHONE
524677,渡辺香津美,811998,996100,TOKYO JOE,2064,DENON
198258,Christopher Willits,830769,1182329,Ancient Future,479,Ghostly International
198258,Christopher Willits,830769,1182329,Ancient Future,479,Ghostly International
198258,Christopher Willits,830769,681658,Ocean Fire,110,12k
198258,Christopher Willits,830769,681658,Ocean Fire,368,commmons
198258,Christopher Willits,830769,681658,Ocean Fire,110,12k
812616,The Kakutougi Session,859889,1077136,Summer Nerves,3962,GT music
812616,The Kakutougi Session,859889,1077136,Summer Nerves,6719,CBS/Sony
812616,The Kakutougi Session,859889,1077136,Summer Nerves,-1,
812616,The Kakutougi Session,859889,1077136,Summer Nerves,3962,GT music
48653,Fennesz,874234,1104999,Flumina,368,commmons
48653,Fennesz,874234,601971,Cendre,368,commmons
48653,Fennesz,874234,601971,Cendre,412,Touch
48653,Fennesz,874234,601971,Cendre,412,Touch
48653,Fennesz,874234,382418,Sala Santa Cecilia,412,Touch
48653,Fennesz,874234,382418,Sala Santa Cecilia,412,Touch
139448,Taylor Deupree,1213907,1298486,Disappearance,368,commmons
139448,Taylor Deupree,1213907,1298486,Disappearance,110,12k
139448,Taylor Deupree,1213907,1298486,Disappearance,110,12k
139448,Taylor Deupree,1213907,1298486,Disappearance,110,12k
33322,David Sylvian,1236034,401736,Forbidden Colours,95,Virgin
33322,David Sylvian,1236034,401736,Forbidden Colours,-1,
33322,David Sylvian,1236034,401736,Forbidden Colours,95,Virgin
33322,David Sylvian,1236034,401736,Forbidden Colours,95,Virgin
33322,David Sylvian,1236034,401736,Forbidden Colours,95,Virgin
33322,David Sylvian,1236034,914257,Bamboo Houses / Bamboo Music,95,Virgin
33322,David Sylvian,1236034,914257,Bamboo Houses / Bamboo Music,95,Virgin
33322,David Sylvian,1236034,914257,Bamboo Houses / Bamboo Music,79232,Virgin EMI Records
33322,David Sylvian,1236034,674340,Heartbeat,1616,"Virgin Records America, Inc."
33322,David Sylvian,1236034,674340,Heartbeat,1616,"Virgin Records America, Inc."
33322,David Sylvian,1236034,325844,World Citizen,3672,Samadhisound
33322,David Sylvian,1236034,325844,World Citizen,369,Warner Music Japan
33322,David Sylvian,1236034,325844,World Citizen,3672,Samadhisound
33322,David Sylvian,1236034,325844,World Citizen,97169,Universal Music Catalogue
76009,Sachiko M,1261434,1336131,"snow, silence, partially sunny",368,commmons
504872,Danceries,1363392,1099705,The End of Asia,2064,DENON
504872,Danceries,1363392,1099705,The End of Asia,2064,DENON
504872,Danceries,1363392,1099705,The End of Asia,-1,
135345,m‐flo,2135230,683462,I WANNA BE DOWN,891,Nite Grooves
135345,m‐flo,2135230,683462,I WANNA BE DOWN,891,Nite Grooves
840407,Illuha,1428097,1488791,Perpetual,110,12k
840407,Illuha,1428097,1488791,Perpetual,110,12k
139448,Taylor Deupree,1428097,1488791,Perpetual,110,12k
139448,Taylor Deupree,1428097,1488791,Perpetual,110,12k
139448,Taylor Deupree,1516020,2408603,Live in London,-1,
139448,Taylor Deupree,1516020,2408603,Live in London,110,12k
105261,Alva Noto,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
105261,Alva Noto,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
105261,Alva Noto,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
105261,Alva Noto,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
105261,Alva Noto,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
589559,Bryce Dessner,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
589559,Bryce Dessner,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
589559,Bryce Dessner,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
589559,Bryce Dessner,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
589559,Bryce Dessner,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
48653,Fennesz,1601635,2372726,Kizuna (Touch: Isolation version),412,Touch
11368,David Byrne,1602065,96234,The Last Emperor,22492,Virgin Movie Music
11368,David Byrne,1602065,96234,The Last Emperor,22492,Virgin Movie Music
11368,David Byrne,1602065,96234,The Last Emperor,22492,Virgin Movie Music
11368,David Byrne,1602065,96234,The Last Emperor,22492,Virgin Movie Music
11368,David Byrne,1602065,96234,The Last Emperor,95,Virgin
11368,David Byrne,1602065,96234,The Last Emperor,22492,Virgin Movie Music
60090,Cong Su,1602065,96234,The Last Emperor,22492,Virgin Movie Music
60090,Cong Su,1602065,96234,The Last Emperor,22492,Virgin Movie Music
60090,Cong Su,1602065,96234,The Last Emperor,22492,Virgin Movie Music
60090,Cong Su,1602065,96234,The Last Emperor,22492,Virgin Movie Music
60090,Cong Su,1602065,96234,The Last Emperor,95,Virgin
60090,Cong Su,1602065,96234,The Last Emperor,22492,Virgin Movie Music
135995,坂本美雨,2696670,939430,The Other Side of Love,67335,güt
202154,大貫妙子,1669167,1666182,UTAU,368,commmons
202154,大貫妙子,1669167,1666182,UTAU,368,commmons
2171,Iggy Pop,1680863,1584905,Risky,1556,CBS
2171,Iggy Pop,1680863,1584905,Risky,1556,CBS
2171,Iggy Pop,1680863,1584905,Risky,1556,CBS
