id,name,credit,songid,song,labelid,label
632646,河合ほのか,836181,857978,TVアニメ 「宇宙をかける少女」 キャラクターソング③ 「モロイミライキライ」,2519,Lantis
626397,獅子堂秋葉,836182,850359,宇宙は少女のともだちさっ,-1,
626397,獅子堂秋葉,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
617983,MAKO,836182,850359,宇宙は少女のともだちさっ,-1,
617983,MAKO,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
632645,神凪いつき,836182,850359,宇宙は少女のともだちさっ,-1,
632645,神凪いつき,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
451944,遠藤綾,836182,850359,宇宙は少女のともだちさっ,-1,
451944,遠藤綾,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
632646,河合ほのか,836182,850359,宇宙は少女のともだちさっ,-1,
632646,河合ほのか,836182,850359,宇宙は少女のともだちさっ,2519,Lantis
1118832,佐久間まゆ,1318078,1380539,THE IDOLM@STER CINDERELLA MASTER 021 佐久間まゆ,9227,Columbia
628001,神谷浩史,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342251,櫻井浩美,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
564124,花澤香菜,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
492803,喜多村英梨,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
976354,木村良平,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
199947,緒方恵美,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342288,髙木俊,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
563447,増田ゆき,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342398,徳本英一郎,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
121941,小林由美子,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1098837,斎藤楓子,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
199952,水島大宙,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342301,Michael Rivas,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1342400,市来光弘,1625983,1634699,オペレーション・Angel Beats! セカンドシーズン,-1,
1381225,クレア,1677728,1672347,TABOOLESS,56814,DIVEII
1044324,M・A・O,1677728,1672347,TABOOLESS,56814,DIVEII
1381224,リディ,1677728,1672347,TABOOLESS,56814,DIVEII
1381221,衣川里佳,1677728,1672347,TABOOLESS,56814,DIVEII
1381223,エリカ,1677728,1672347,TABOOLESS,56814,DIVEII
1545170,SoLaMi♡SMILE,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1545172,TRiANGLE,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1545174,DressingPafé,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1545177,Gaarmageddon,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1145726,茜屋日海夏,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1026154,芹澤優,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1145727,久保田未夢,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1179488,田中美海,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1145709,山北早紀,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1145729,澁谷梓希,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1105236,若井友希,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1098832,渡部優衣,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
40270,真田アサミ,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1118134,三村かな子,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
828515,大坪由佳,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118827,輿水幸子,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
630541,竹達彩奈,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118832,佐久間まゆ,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118843,緒方智絵里,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118842,大空直美,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1119015,小早川紗枝,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
