id,name,credit,songid,song,labelid,label
88012,Didier Lockwood,2436287,1037940,Waltz Club,1959,EmArcy
88012,Didier Lockwood,2436287,1037940,Waltz Club,-1,
559064,Marcel Azzola,2436287,1037940,Waltz Club,1959,EmArcy
559064,Marcel Azzola,2436287,1037940,Waltz Club,-1,
42557,Martin Taylor,2436287,1037940,Waltz Club,1959,EmArcy
42557,Martin Taylor,2436287,1037940,Waltz Club,-1,
1048336,Jean-Philippe Muvien,2436290,1306454,Flench Wok,14475,Bee Jazz
460408,Daniel Humair,2436290,1306454,Flench Wok,14475,Bee Jazz
527823,François Jeanneau,2436290,1306454,Flench Wok,14475,Bee Jazz
354218,Édouard Ferlet,2436291,1521384,L’Ineffable,34058,Mélisse
354218,Édouard Ferlet,2436291,1575385,Pour,34058,Mélisse
990534,Fabrice Moreau,2436291,1521384,L’Ineffable,34058,Mélisse
990534,Fabrice Moreau,2436291,1575385,Pour,34058,Mélisse
