id,name,credit,songid,song,labelid,label
261582,André van den Heuvel,821530,290435,Op een mooie Pinksterdag,-1,
261571,Hetty Blok,873313,2112354,M'n Opa / Lodewijk Waar Zit Je,-1,
82100,Wim Sonneveld,2198881,1956749,De kat van ome Willem / Op de step,1205,Philips
261571,Hetty Blok,2198881,1956749,De kat van ome Willem / Op de step,1205,Philips
980181,De Jonkies,2198881,1956749,De kat van ome Willem / Op de step,1205,Philips
82100,Wim Sonneveld,2198898,1956759,In een rijtuigje / De elektrieke deken,764,Decca Records
261571,Hetty Blok,2198898,1956759,In een rijtuigje / De elektrieke deken,764,Decca Records
980181,De Jonkies,2198898,1956759,In een rijtuigje / De elektrieke deken,764,Decca Records
42267,Robert Long,2495684,2226132,Die fijne Jordaan / Van alles,62793,EMI
137294,Adèle Bloemendaal,2726640,2404066,As je mekaar niet meer vertrouwen kan... / Hoe maak ik mij verstaanbaar in Spanje?,1205,Philips
383973,Piet Römer,2726640,2404066,As je mekaar niet meer vertrouwen kan... / Hoe maak ik mij verstaanbaar in Spanje?,1205,Philips
