id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
444311,Angelika Kirchschlager,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
348598,Ian Bostridge,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
461160,Susan Gritton,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
449819,Christopher Purves,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
1079878,Benjamin Russell,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
1078617,Peter Coleman-Wright,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
488676,Hilary Summers,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
777151,Aldeburgh Festival Ensemble,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
383665,Oliver Knussen,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
10341,Claude Debussy,2412478,2154111,Songs and Vexations,-1,
10342,Gabriel Fauré,2412478,2154111,Songs and Vexations,-1,
21238,Erik Satie,2412478,2154111,Songs and Vexations,-1,
666501,Jonathan Dove,2412478,2154111,Songs and Vexations,-1,
455485,Susan Bickley,2412478,2154111,Songs and Vexations,-1,
1180189,Andrew Matthews-Owen,2412478,2154111,Songs and Vexations,-1,
20877,Edvard Grieg,2503624,2232315,Lyric Music,-1,
789799,Christopher Glynn,2503624,2232315,Lyric Music,-1,
48305,Percy Grainger,2604762,2303475,Folk Music,7829,Avie
48305,Percy Grainger,2604762,2303475,Folk Music,7829,Avie
789799,Christopher Glynn,2604762,2303475,Folk Music,7829,Avie
789799,Christopher Glynn,2604762,2303475,Folk Music,7829,Avie
