id,name,credit,songid,song,labelid,label
454079,Le Concert des Nations,1492262,605185,Una cosa rara,2457,Astrée
459670,La Capella Reial de Catalunya,1492262,605185,Una cosa rara,2457,Astrée
20241,Jordi Savall,1492262,605185,Una cosa rara,2457,Astrée
644113,Harry Bicket,2028563,1827069,L’arbore di Diana,23569,Dynamic
1425649,Laura Aikin,2028563,1827069,L’arbore di Diana,23569,Dynamic
709285,Michael Maniaci,2028563,1827069,L’arbore di Diana,23569,Dynamic
1529781,Ainhoa Garmendia,2028563,1827069,L’arbore di Diana,23569,Dynamic
1288308,Marisa Martins,2028563,1827069,L’arbore di Diana,23569,Dynamic
1529782,Jossie Perez,2028563,1827069,L’arbore di Diana,23569,Dynamic
1529783,Charles Workman,2028563,1827069,L’arbore di Diana,23569,Dynamic
687531,Steve Davislim,2028563,1827069,L’arbore di Diana,23569,Dynamic
1529786,Marco Vinco,2028563,1827069,L’arbore di Diana,23569,Dynamic
674268,"Orchestra da Camera ""Dianopolis""",1896858,910052,Il tutore burlato,15148,Bongiovanni
638278,Miguel Harth-Bedoya,1896858,910052,Il tutore burlato,15148,Bongiovanni
