id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1181125,1278247,L'Oiseau de feu / Jeu de cartes,377,Harmonia Mundi
453669,Josep Pons,1181125,1278247,L'Oiseau de feu / Jeu de cartes,377,Harmonia Mundi
136082,Édouard Lalo,1812976,1320402,Symphonie Espagnole / Violin Concerto / Fantaisie Norvégienne,3598,BIS
485991,Jean‐Jacques Kantorow,1812976,1320402,Symphonie Espagnole / Violin Concerto / Fantaisie Norvégienne,3598,BIS
896550,Kees Bakels,1812976,1320402,Symphonie Espagnole / Violin Concerto / Fantaisie Norvégienne,3598,BIS
393500,Manuel de Falla,1995299,1801868,El sombrero de tres picos / Noches en los jardines de España,377,Harmonia Mundi
453669,Josep Pons,1995299,1801868,El sombrero de tres picos / Noches en los jardines de España,377,Harmonia Mundi
852321,Lorenzo Palomo,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
450342,María Bayo,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
852341,José Luis Estellés,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
852342,Vicente Coves,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
852339,Luis García Montero,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
485991,Jean‐Jacques Kantorow,2186950,1122347,Cantos del alma / Sinfonía a Granada,198,Naxos
30134,Joaquín Rodrigo,2495713,1868047,Concierto de Aranjuez,96402,Harmonia Mundi France
1568573,Marco Socías,2495713,1868047,Concierto de Aranjuez,96402,Harmonia Mundi France
453669,Josep Pons,2495713,1868047,Concierto de Aranjuez,96402,Harmonia Mundi France
393500,Manuel de Falla,2717874,2396005,La Vida Breve,1705,Deutsche Harmonia Mundi
393500,Manuel de Falla,2717874,2396005,La Vida Breve,96402,Harmonia Mundi France
453669,Josep Pons,2717874,2396005,La Vida Breve,1705,Deutsche Harmonia Mundi
453669,Josep Pons,2717874,2396005,La Vida Breve,96402,Harmonia Mundi France
