id,name,credit,songid,song,labelid,label
407253,Foundation Hope,1379499,1454022,Tomb of Empires,68173,Cryo Chamber
407253,Foundation Hope,1379499,1454022,Tomb of Empires,68173,Cryo Chamber
1163329,Council of Nine,1379499,1454022,Tomb of Empires,68173,Cryo Chamber
1163329,Council of Nine,1379499,1454022,Tomb of Empires,68173,Cryo Chamber
909605,Coph'antae Tryr,1379499,1454022,Tomb of Empires,68173,Cryo Chamber
909605,Coph'antae Tryr,1379499,1454022,Tomb of Empires,68173,Cryo Chamber
1269688,protoU,1898273,1758201,Stardust,68173,Cryo Chamber
1269688,protoU,1898273,2675797,Back to Beyond,68173,Cryo Chamber
1163329,Council of Nine,1938295,1764845,Tomb of Seers,68173,Cryo Chamber
1163329,Council of Nine,1938295,1764845,Tomb of Seers,68173,Cryo Chamber
1379604,Xerxes The Dark,1938295,1764845,Tomb of Seers,68173,Cryo Chamber
1379604,Xerxes The Dark,1938295,1764845,Tomb of Seers,68173,Cryo Chamber
1312928,Wolves and Horses,1938295,1764845,Tomb of Seers,68173,Cryo Chamber
1312928,Wolves and Horses,1938295,1764845,Tomb of Seers,68173,Cryo Chamber
1182498,Dronny Darko,2055761,1846052,Forsaken,68173,Cryo Chamber
1379604,Xerxes The Dark,2306550,2056367,Aftermath,68173,Cryo Chamber
1269688,protoU,2603206,2302462,Shadows of Forgotten Legends,68173,Cryo Chamber
1921956,Onasander,2603206,2302462,Shadows of Forgotten Legends,68173,Cryo Chamber
1700348,Mount Shrine,2772170,2446165,Dream Chambers,68173,Cryo Chamber
