id,name,credit,songid,song,labelid,label
1077995,小野田坂道,1262103,1336578,弱虫ペダル キャラクターソング vol.1,80111,TOHO animation RECORDS
1077997,山下大輝,1262103,1336578,弱虫ペダル キャラクターソング vol.1,80111,TOHO animation RECORDS
1077996,巻島裕介,1262103,1336578,弱虫ペダル キャラクターソング vol.1,80111,TOHO animation RECORDS
453450,小野大輔,1577749,1597826,United Flag,2519,Lantis
322275,鈴村健一,1577749,1597826,United Flag,2519,Lantis
947658,寺島拓篤,1577749,1597826,United Flag,2519,Lantis
1522628,YORITO,2018955,1819965,DYNAMIC CHORD love U kiss series vol.7 ～YORITO～,137958,honeybee black
1327022,寿嶺二,1913796,1761011,うたの☆プリンスさまっ♪ マジLOVEレボリューションズ アイドルソング 寿 嶺二,45243,b-green
1327022,寿嶺二,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
1327017,黒崎蘭丸,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
327792,鈴木達央,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
1327031,美風藍,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
1030373,蒼井翔太,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
1327030,カミュ,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
1076395,前野智昭,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
1077996,巻島裕介,2424754,2164899,弱虫ペダル キャラクターソング vol.8,80111,TOHO animation RECORDS
1140820,東堂尽八,2424754,2164899,弱虫ペダル キャラクターソング vol.8,80111,TOHO animation RECORDS
418800,柿原徹也,2424754,2164899,弱虫ペダル キャラクターソング vol.8,80111,TOHO animation RECORDS
1327022,寿嶺二,3008982,2686682,うたの☆プリンスさまっ♪ シャッフルユニットCD 嶺二&音也,45243,b-green
1143165,一十木音也,3008982,2686682,うたの☆プリンスさまっ♪ シャッフルユニットCD 嶺二&音也,45243,b-green
947658,寺島拓篤,3008982,2686682,うたの☆プリンスさまっ♪ シャッフルユニットCD 嶺二&音也,45243,b-green
947658,寺島拓篤,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
322275,鈴村健一,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
1143166,四ノ宮那月,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
951142,一ノ瀬トキヤ,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
375463,諏訪部順一,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
635903,下野紘,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
842558,鳥海浩輔,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
327792,鈴木達央,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
1030373,蒼井翔太,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
1076395,前野智昭,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
306833,谷山紀章,2354748,2097816,うたの☆プリンスさまっ♪Shining Masterpiece Show「Lost Alice」,-1,
1131138,聖川真斗,2354748,2097816,うたの☆プリンスさまっ♪Shining Masterpiece Show「Lost Alice」,-1,
327792,鈴木達央,2354748,2097816,うたの☆プリンスさまっ♪Shining Masterpiece Show「Lost Alice」,-1,
1076395,前野智昭,2355280,2098121,うたの☆プリンスさまっ♪アイドルソング 嶺二&カミュ,-1,
1030373,蒼井翔太,2366479,2108701,うたの☆プリンスさまっ♪ アイドルソング,-1,
375463,諏訪部順一,2370576,2112637,劇場版 うたの☆プリンスさまっ♪ マジLOVEキングダム スペシャルユニットドラマ レン・嶺二・綺羅,-1,
453450,小野大輔,2370576,2112637,劇場版 うたの☆プリンスさまっ♪ マジLOVEキングダム スペシャルユニットドラマ レン・嶺二・綺羅,-1,
1327022,寿嶺二,3009019,2686725,うたの☆プリンスさまっ♪ Debut ユニットドラマCD 嶺ニ&音也&トキヤ,45243,b-green
1143165,一十木音也,3009019,2686725,うたの☆プリンスさまっ♪ Debut ユニットドラマCD 嶺ニ&音也&トキヤ,45243,b-green
947658,寺島拓篤,3009019,2686725,うたの☆プリンスさまっ♪ Debut ユニットドラマCD 嶺ニ&音也&トキヤ,45243,b-green
951142,一ノ瀬トキヤ,3009019,2686725,うたの☆プリンスさまっ♪ Debut ユニットドラマCD 嶺ニ&音也&トキヤ,45243,b-green
389685,宮野真守,3009019,2686725,うたの☆プリンスさまっ♪ Debut ユニットドラマCD 嶺ニ&音也&トキヤ,45243,b-green
1143165,一十木音也,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
947658,寺島拓篤,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1131138,聖川真斗,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
322275,鈴村健一,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143166,四ノ宮那月,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
306833,谷山紀章,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
951142,一ノ瀬トキヤ,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
389685,宮野真守,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143167,神宮寺レン,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
375463,諏訪部順一,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143168,来栖翔,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
635903,下野紘,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143169,愛島セシル,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
842558,鳥海浩輔,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327022,寿嶺二,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327017,黒崎蘭丸,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
327792,鈴木達央,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327031,美風藍,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1030373,蒼井翔太,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
