id,name,credit,songid,song,labelid,label
355982,Ralph Benatzky,1617152,197126,L'Auberge du cheval blanc (extraits),8227,Pathé Marconi EMI
69911,Bourvil,1617152,197126,L'Auberge du cheval blanc (extraits),8227,Pathé Marconi EMI
1335588,Andrine Forli,1617152,197126,L'Auberge du cheval blanc (extraits),8227,Pathé Marconi EMI
1204313,Michel Denis,1617152,197126,L'Auberge du cheval blanc (extraits),8227,Pathé Marconi EMI
1335589,Janine Ervil,1617152,197126,L'Auberge du cheval blanc (extraits),8227,Pathé Marconi EMI
1335590,Pierre Germain,1617152,197126,L'Auberge du cheval blanc (extraits),8227,Pathé Marconi EMI
271308,Orchestre de la Société des Concerts du Conservatoire,1617152,197126,L'Auberge du cheval blanc (extraits),8227,Pathé Marconi EMI
37546,Jacques Offenbach,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
37546,Jacques Offenbach,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
498427,Michel Dens,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
498427,Michel Dens,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
2122655,Liliane Chatel,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
2122655,Liliane Chatel,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
848013,Nadine Sautereau,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
848013,Nadine Sautereau,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
1488850,Suzanne Lafaye,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
1488850,Suzanne Lafaye,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
527065,Dominique Tirmont,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
527065,Dominique Tirmont,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
271308,Orchestre de la Société des Concerts du Conservatoire,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
2122657,Chœurs de la Société des Concerts du Conservatoire,2931623,2608504,La Fille du tambour-major (Extraits),8227,Pathé Marconi EMI
2122657,Chœurs de la Société des Concerts du Conservatoire,2931623,2608504,La Fille du tambour-major (Extraits),20705,Pathé
