id,name,credit,songid,song,labelid,label
794431,Alice Cooper,1565705,1588340,Peter and the Wolf in Hollywood,743,Deutsche Grammophon
794431,Alice Cooper,1565705,1588340,Peter and the Wolf in Hollywood,743,Deutsche Grammophon
794431,Alice Cooper,1565705,1588340,Peter and the Wolf in Hollywood,743,Deutsche Grammophon
788876,Alexander Shelley,1565705,1588340,Peter and the Wolf in Hollywood,743,Deutsche Grammophon
788876,Alexander Shelley,1565705,1588340,Peter and the Wolf in Hollywood,743,Deutsche Grammophon
788876,Alexander Shelley,1565705,1588340,Peter and the Wolf in Hollywood,743,Deutsche Grammophon
10371,Olivier Messiaen,1721804,1704806,Messiaen: Les Offrandes oubliées / Concert à quatre / Koechlin: Les Bandar-log / Ravel: Boléro,29298,Ars Musici
348382,Charles Koechlin,1721804,1704806,Messiaen: Les Offrandes oubliées / Concert à quatre / Koechlin: Les Bandar-log / Ravel: Boléro,29298,Ars Musici
10211,Maurice Ravel,1721804,1704806,Messiaen: Les Offrandes oubliées / Concert à quatre / Koechlin: Les Bandar-log / Ravel: Boléro,29298,Ars Musici
284520,Heinz Holliger,1721804,1704806,Messiaen: Les Offrandes oubliées / Concert à quatre / Koechlin: Les Bandar-log / Ravel: Boléro,29298,Ars Musici
237499,Peter Herbolzheimer,2114455,1890095,BUJAZZO Vol.2,1705,Deutsche Harmonia Mundi
237499,Peter Herbolzheimer,2114455,1890095,BUJAZZO Vol.2,-1,
47881,Paul Hindemith,2401764,2143265,Hindemith: Bostoner Sinfonie / Schostakowitsch: Sinfonie Nr. 15,29298,Ars Musici
10093,Дмитрий Дмитриевич Шостакович,2401764,2143265,Hindemith: Bostoner Sinfonie / Schostakowitsch: Sinfonie Nr. 15,29298,Ars Musici
631514,Jörg‐Peter Weigle,2401764,2143265,Hindemith: Bostoner Sinfonie / Schostakowitsch: Sinfonie Nr. 15,29298,Ars Musici
