id,name,credit,songid,song,labelid,label
33723,Lil’ Flip,1736061,1714901,You Know It,-1,
1423640,Bigg Reed,1736061,1714901,You Know It,-1,
1423642,Young Deuce,1736061,1714901,You Know It,-1,
1423649,IIndHand,1736080,1714904,Mo Murda 2K14,-1,
1423642,Young Deuce,1736080,1714904,Mo Murda 2K14,-1,
1423642,Young Deuce,1799463,1714903,Natural Clickin',-1,
845934,Twisted Insane,1799463,1714903,Natural Clickin',-1,
1423648,Fo Rilo,1799463,1714903,Natural Clickin',-1,
419971,D‐Low,1799463,1714903,Natural Clickin',-1,
366358,K‐Rino,1799463,1714903,Natural Clickin',-1,
