id,name,credit,songid,song,labelid,label
396914,Lance Parkin,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
396914,Lance Parkin,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
605826,Sylvester McCoy,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
605826,Sylvester McCoy,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
386493,Peter Davison,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
386493,Peter Davison,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
1831819,Travis Oliver,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
1831819,Travis Oliver,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
710718,Janet Fielding,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
710718,Janet Fielding,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
1831556,Sarah Sutton,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
1831556,Sarah Sutton,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
1830962,Matthew Waterhouse,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
1830962,Matthew Waterhouse,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
1830528,Jeremy Hitchen,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
1830528,Jeremy Hitchen,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
1831587,Sharon Maughan,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
1831587,Sharon Maughan,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
1829920,Christine Kavanagh,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
1829920,Christine Kavanagh,2453278,2179771,Doctor Who: Cold Fusion,16092,Big Finish Productions
