id,name,credit,songid,song,labelid,label
623,Michael Manring,1082677,112434,Controlled by Radar,47755,Free Electric Sound
623,Michael Manring,1082677,222261,Addition by Subtraction,47755,Free Electric Sound
623,Michael Manring,1082677,1948062,What We Do,47755,Free Electric Sound
385821,Vic Stevens,1082677,112434,Controlled by Radar,47755,Free Electric Sound
385821,Vic Stevens,1082677,222261,Addition by Subtraction,47755,Free Electric Sound
385821,Vic Stevens,1082677,1948062,What We Do,47755,Free Electric Sound
44145,Percy Jones,1832920,1743358,Percy Jones Scott McGill Ritchie DeCarlo,16520,Belle Antique
1451625,Ritchie DeCarlo,1832920,1743358,Percy Jones Scott McGill Ritchie DeCarlo,16520,Belle Antique
1451625,Ritchie DeCarlo,2917190,2591779,Third Transmission,-1,
44145,Percy Jones,2917190,2591779,Third Transmission,-1,
