id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
290356,Česká filharmonie,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
504764,Jiří Bělohlávek,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
400890,Wolfgang Sawallisch,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
432145,Václav Smetáček,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
353044,Zdeněk Košler,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
129912,Václav Neumann,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
436255,Gabriela Beňačková,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
947866,Věra Soukupová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
474637,Eva Urbanová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
443850,Beno Blachut,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
472619,Ivan Kusnjer,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
675228,Peter Mikuláš,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451274,Richard Novák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451249,Pražský filharmonický sbor,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
108335,Albert Roussel,3059845,2729119,Evocations / Le Festin de l'araignée,1906,Supraphon
1268788,Marie Mrázová,3059845,2729119,Evocations / Le Festin de l'araignée,1906,Supraphon
443846,Zdeněk Švehla,3059845,2729119,Evocations / Le Festin de l'araignée,1906,Supraphon
451249,Pražský filharmonický sbor,3059845,2729119,Evocations / Le Festin de l'araignée,1906,Supraphon
290356,Česká filharmonie,3059845,2729119,Evocations / Le Festin de l'araignée,1906,Supraphon
