id,name,credit,songid,song,labelid,label
1132652,CHiCO,1337791,1479476,アイのシナリオ,14740,MusicRay’n
1132652,CHiCO,1337791,1479476,アイのシナリオ,14740,MusicRay’n
1132652,CHiCO,1337791,1479476,アイのシナリオ,14740,MusicRay’n
1132652,CHiCO,1337791,1479476,アイのシナリオ,14740,MusicRay’n
1132652,CHiCO,1337791,1396226,世界は恋に落ちている,14740,MusicRay’n
1132652,CHiCO,1337791,1396226,世界は恋に落ちている,14740,MusicRay’n
1132652,CHiCO,1337791,1647846,恋色に咲け,14740,MusicRay’n
1132652,CHiCO,1337791,1647846,恋色に咲け,14740,MusicRay’n
1132652,CHiCO,1337791,1647846,恋色に咲け,14740,MusicRay’n
1132652,CHiCO,1337791,1647846,恋色に咲け,14740,MusicRay’n
1132652,CHiCO,1337791,1647846,恋色に咲け,14740,MusicRay’n
1132652,CHiCO,1337791,1553703,プライド革命,14740,MusicRay’n
1132652,CHiCO,1337791,1553703,プライド革命,14740,MusicRay’n
1132652,CHiCO,1337791,1553703,プライド革命,14740,MusicRay’n
1132652,CHiCO,1337791,1700578,カヌレとウルフ,14740,MusicRay’n
1132652,CHiCO,1337791,1700578,カヌレとウルフ,14740,MusicRay’n
1132652,CHiCO,1337791,1700578,カヌレとウルフ,14740,MusicRay’n
1132652,CHiCO,1337791,1917631,ノスタルジックレインフォール,14740,MusicRay’n
1132652,CHiCO,1337791,1917631,ノスタルジックレインフォール,14740,MusicRay’n
1132652,CHiCO,1337791,1917631,ノスタルジックレインフォール,14740,MusicRay’n
1132652,CHiCO,1337791,1917631,ノスタルジックレインフォール,-1,
1132652,CHiCO,1337791,1917631,ノスタルジックレインフォール,-1,
1132652,CHiCO,1337791,1792038,今日もサクラ舞う暁に,14740,MusicRay’n
1132652,CHiCO,1337791,1792038,今日もサクラ舞う暁に,14740,MusicRay’n
1132652,CHiCO,1337791,1792038,今日もサクラ舞う暁に,14740,MusicRay’n
1132652,CHiCO,1337791,1792038,今日もサクラ舞う暁に,14740,MusicRay’n
1132652,CHiCO,1337791,1792038,今日もサクラ舞う暁に,14740,MusicRay’n
1132652,CHiCO,1337791,1827711,ツインズ,14740,MusicRay’n
1132652,CHiCO,1337791,1827711,ツインズ,14740,MusicRay’n
