id,name,credit,songid,song,labelid,label
48655,Walter Moers,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,109337,hr2-kultur
48655,Walter Moers,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,9934,Der Hörverlag
48655,Walter Moers,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,9934,Der Hörverlag
48655,Walter Moers,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,109337,hr2-kultur
685649,Andreas Fröhlich,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,109337,hr2-kultur
685649,Andreas Fröhlich,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,9934,Der Hörverlag
685649,Andreas Fröhlich,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,9934,Der Hörverlag
685649,Andreas Fröhlich,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,109337,hr2-kultur
1236484,Cathlen Gawlich,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,109337,hr2-kultur
1236484,Cathlen Gawlich,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,9934,Der Hörverlag
1236484,Cathlen Gawlich,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,9934,Der Hörverlag
1236484,Cathlen Gawlich,2024234,1824577,Zamonien: Entdeckungsreise durch einen phantastischen Kontinent,109337,hr2-kultur
