id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2208779,2375534,Rosamunde,62793,EMI
254671,Staatskapelle Dresden,2208779,2375534,Rosamunde,62793,EMI
449933,Ileana Cotrubaș,2208779,2375534,Rosamunde,62793,EMI
391592,Willi Boskovsky,2208779,2375534,Rosamunde,62793,EMI
11285,Wolfgang Amadeus Mozart,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
50527,Barbara Hendricks,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
634299,Pamela Coburn,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
391062,Hans Peter Blochwitz,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
444369,Andreas Schmidt,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
254671,Staatskapelle Dresden,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
179537,Peter Schreier,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
1021,Ludwig van Beethoven,2008505,1811663,Fidelio,136933,"Oceanic Records, Inc."
1230614,Margarete Bäumer,2008505,1811663,Fidelio,136933,"Oceanic Records, Inc."
1514813,Heinz Sauerbaum,2008505,1811663,Fidelio,136933,"Oceanic Records, Inc."
1514816,Manfred Hübner,2008505,1811663,Fidelio,136933,"Oceanic Records, Inc."
592683,MDR Sinfonieorchester,2008505,1811663,Fidelio,136933,"Oceanic Records, Inc."
641551,Gerhard Pflüger,2008505,1811663,Fidelio,136933,"Oceanic Records, Inc."
20877,Edvard Grieg,1052172,1194090,Peer Gynt - Vollständige Bühnenmusik (Originalfassung),-1,
254671,Staatskapelle Dresden,1052172,1194090,Peer Gynt - Vollständige Bühnenmusik (Originalfassung),-1,
