id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
10289,Camille Saint‐Saëns,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
10341,Claude Debussy,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
10341,Claude Debussy,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
142476,Reynaldo Hahn,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
142476,Reynaldo Hahn,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
128014,Gabriel Pierné,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
128014,Gabriel Pierné,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
1568597,Nathalia Milstein,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
1568597,Nathalia Milstein,2091327,1871932,La Sonate de Vinteuil,18234,Mirare
11697,Сергей Сергеевич Прокофьев,2728066,2404661,Sonatas for Two Violins,25810,Challenge Classics
68717,Henryk Mikołaj Górecki,2728066,2404661,Sonatas for Two Violins,25810,Challenge Classics
226527,Eugène Ysaÿe,2728066,2404661,Sonatas for Two Violins,25810,Challenge Classics
1591487,Mathieu van Bellen,2728066,2404661,Sonatas for Two Violins,25810,Challenge Classics
10729,Antonín Dvořák,2778351,2452294,Piano Quintets / Bagatelles,6234,Alpha
10729,Antonín Dvořák,2778351,2452294,Piano Quintets / Bagatelles,6234,Alpha
1417719,Busch Trio,2778351,2452294,Piano Quintets / Bagatelles,6234,Alpha
1417719,Busch Trio,2778351,2452294,Piano Quintets / Bagatelles,6234,Alpha
1006081,Miguel da Silva,2778351,2452294,Piano Quintets / Bagatelles,6234,Alpha
1006081,Miguel da Silva,2778351,2452294,Piano Quintets / Bagatelles,6234,Alpha
10729,Antonín Dvořák,2781946,2456274,Complete Chamber Music for Piano & Strings,6234,Alpha
1417719,Busch Trio,2781946,2456274,Complete Chamber Music for Piano & Strings,6234,Alpha
1006081,Miguel da Silva,2781946,2456274,Complete Chamber Music for Piano & Strings,6234,Alpha
