id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
36504,Kiri Te Kanawa,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
275333,Edita Gruberová,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
107912,Teresa Berganza,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
466450,Krisztina Laki,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
388921,Gösta Winbergh,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
271261,Dietrich Fischer‐Dieskau,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
534318,Fernando Corena,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
37545,Gaetano Donizetti,2601927,1946845,L’elisir d’amore,45670,RCA Classics
236804,Lucia Popp,2601927,1946845,L’elisir d’amore,45670,RCA Classics
274471,Peter Dvorský,2601927,1946845,L’elisir d’amore,45670,RCA Classics
450607,Bernd Weikl,2601927,1946845,L’elisir d’amore,45670,RCA Classics
242168,Евгений Нестеренко,2601927,1946845,L’elisir d’amore,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,2601927,1946845,L’elisir d’amore,45670,RCA Classics
274289,Münchner Rundfunkorchester,2601927,1946845,L’elisir d’amore,45670,RCA Classics
639873,Heinz Wallberg,2601927,1946845,L’elisir d’amore,45670,RCA Classics
