id,name,credit,songid,song,labelid,label
32512,Bedřich Smetana,1055038,976149,Complete Orchestral Works,1156,Brilliant Classics
576306,Janáčkova filharmonie Ostrava,1055038,976149,Complete Orchestral Works,1156,Brilliant Classics
11697,Сергей Сергеевич Прокофьев,1169870,269832,"Symphony no. 4, op. 112 / The Prodigal Son",198,Naxos
336559,Національний Симфонічний Оркестр України,1169870,269832,"Symphony no. 4, op. 112 / The Prodigal Son",198,Naxos
965331,Christopher Mohr,1111484,1230636,From the Realm of the Shadow: A Musical Drama in Three Acts,198,Naxos
336559,Національний Симфонічний Оркестр України,1111484,1230636,From the Realm of the Shadow: A Musical Drama in Three Acts,198,Naxos
11697,Сергей Сергеевич Прокофьев,1283733,1021392,Romeo and Juliet (Highlights) / Cinderella (Suite),198,Naxos
533059,Štátna filharmónia Košice,1283733,1021392,Romeo and Juliet (Highlights) / Cinderella (Suite),198,Naxos
336559,Національний Симфонічний Оркестр України,1283733,1021392,Romeo and Juliet (Highlights) / Cinderella (Suite),198,Naxos
336560,Andrew Mogrelia,1283733,1021392,Romeo and Juliet (Highlights) / Cinderella (Suite),198,Naxos
290330,Родион Константинович Щедрин,1283931,1351731,"Carmen Suite / Concerto for Orchestra ""Naughty Limericks""",198,Naxos
336559,Національний Симфонічний Оркестр України,1283931,1351731,"Carmen Suite / Concerto for Orchestra ""Naughty Limericks""",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1292413,686871,The Gadfly / Five Days - Five Nights,198,Naxos
336559,Національний Симфонічний Оркестр України,1292413,686871,The Gadfly / Five Days - Five Nights,198,Naxos
11697,Сергей Сергеевич Прокофьев,1306038,473959,Symphony-Concerto for Cello and Orchestra / Concertino / Two Waltzes,198,Naxos
313174,Александр Израилевич Рудин,1306038,473959,Symphony-Concerto for Cello and Orchestra / Concertino / Two Waltzes,198,Naxos
336559,Національний Симфонічний Оркестр України,1306038,473959,Symphony-Concerto for Cello and Orchestra / Concertino / Two Waltzes,198,Naxos
58738,George Antheil,1402675,1471225,Symphony no. 4 / Symphony no. 6 / McKonkey's Ferry,198,Naxos
336559,Національний Симфонічний Оркестр України,1402675,1471225,Symphony no. 4 / Symphony no. 6 / McKonkey's Ferry,198,Naxos
11697,Сергей Сергеевич Прокофьев,1371876,153832,Cinderella Suites nos. 1-3 / Scythian Suite / “On the Dnieper”,198,Naxos
336559,Національний Симфонічний Оркестр України,1371876,153832,Cinderella Suites nos. 1-3 / Scythian Suite / “On the Dnieper”,198,Naxos
33725,Сергей Васильевич Рахманинов,1375235,1357883,"Piano Concerto ""N° 5"" (Arrangement of Symphony N° 2)",1156,Brilliant Classics
665313,Alexander Warenberg,1375235,1357883,"Piano Concerto ""N° 5"" (Arrangement of Symphony N° 2)",1156,Brilliant Classics
838640,Wolfram Schmitt-Leonardy,1375235,1357883,"Piano Concerto ""N° 5"" (Arrangement of Symphony N° 2)",1156,Brilliant Classics
576306,Janáčkova filharmonie Ostrava,1375235,1357883,"Piano Concerto ""N° 5"" (Arrangement of Symphony N° 2)",1156,Brilliant Classics
23385,Carl Nielsen,1380980,796767,Symphonies (complete),1156,Brilliant Classics
576306,Janáčkova filharmonie Ostrava,1380980,796767,Symphonies (complete),1156,Brilliant Classics
10093,Дмитрий Дмитриевич Шостакович,1436322,1494327,Jazz Suites,1156,Brilliant Classics
336559,Національний Симфонічний Оркестр України,1436322,1494327,Jazz Suites,1156,Brilliant Classics
526068,Борис Миколайович Лятошинський,1442180,738978,Symphonies nos. 2 and 3,15894,Marco Polo
336559,Національний Симфонічний Оркестр України,1442180,738978,Symphonies nos. 2 and 3,15894,Marco Polo
75554,Morton Gould,1519310,1555319,American Ballads / Foster Gallery / American Salute,198,Naxos
336559,Національний Симфонічний Оркестр України,1519310,1555319,American Ballads / Foster Gallery / American Salute,198,Naxos
379208,Walter Piston,1519358,587427,Violin Concertos nos. 1 & 2 / Fantasia for Violin and Orchestra,198,Naxos
336559,Національний Симфонічний Оркестр України,1519358,587427,Violin Concertos nos. 1 & 2 / Fantasia for Violin and Orchestra,198,Naxos
563443,James Buswell,1519358,587427,Violin Concertos nos. 1 & 2 / Fantasia for Violin and Orchestra,198,Naxos
38633,Արամ Խաչատրյան,1551380,586211,Violin Concerto / Concerto-Rhapsody,198,Naxos
986281,Mihaela Martin,1551380,586211,Violin Concerto / Concerto-Rhapsody,198,Naxos
336559,Національний Симфонічний Оркестр України,1551380,586211,Violin Concerto / Concerto-Rhapsody,198,Naxos
122653,Пётр Ильич Чайковский,1595188,860310,1812 Overture / Romeo and Juliet / Capriccio Italien,198,Naxos
336559,Національний Симфонічний Оркестр України,1595188,860310,1812 Overture / Romeo and Juliet / Capriccio Italien,198,Naxos
153198,Roy Harris,1600124,1613933,Symphonies nos. 7 and 9,198,Naxos
336559,Національний Симфонічний Оркестр України,1600124,1613933,Symphonies nos. 7 and 9,198,Naxos
34560,Модест Петрович Мусоргский,1644825,851635,Pictures at an Exhibition (orch. Ravel) / Night on the Bare Mountain (original & Rimsky-Korsakov versions),198,Naxos
34560,Модест Петрович Мусоргский,1644825,851635,Pictures at an Exhibition (orch. Ravel) / Night on the Bare Mountain (original & Rimsky-Korsakov versions),198,Naxos
336559,Національний Симфонічний Оркестр України,1644825,851635,Pictures at an Exhibition (orch. Ravel) / Night on the Bare Mountain (original & Rimsky-Korsakov versions),198,Naxos
336559,Національний Симфонічний Оркестр України,1644825,851635,Pictures at an Exhibition (orch. Ravel) / Night on the Bare Mountain (original & Rimsky-Korsakov versions),198,Naxos
348392,Paul Creston,1675547,916228,Symphonies nos. 1–3,198,Naxos
336559,Національний Симфонічний Оркестр України,1675547,916228,Symphonies nos. 1–3,198,Naxos
526068,Борис Миколайович Лятошинський,1683146,1676142,"Symphonies nos. 4 and 5 ""Slavonic""",15894,Marco Polo
526068,Борис Миколайович Лятошинський,1683146,1676139,"Symphony no. 1, op. 2 / Grazhyna, op. 58",15894,Marco Polo
336559,Національний Симфонічний Оркестр України,1683146,1676142,"Symphonies nos. 4 and 5 ""Slavonic""",15894,Marco Polo
336559,Національний Симфонічний Оркестр України,1683146,1676139,"Symphony no. 1, op. 2 / Grazhyna, op. 58",15894,Marco Polo
497869,Василий Сергеевич Калинников,1689165,879974,Symphonies nos. 1 and 2,198,Naxos
336559,Національний Симфонічний Оркестр України,1689165,879974,Symphonies nos. 1 and 2,198,Naxos
11285,Wolfgang Amadeus Mozart,1928201,1113461,Violin Concertos nos. 3 & 5,16005,Amadis
498333,Олег Крыса,1928201,1113461,Violin Concertos nos. 3 & 5,16005,Amadis
1470546,Ukrainian Chamber Orchestra,1928201,1113461,Violin Concertos nos. 3 & 5,16005,Amadis
10093,Дмитрий Дмитриевич Шостакович,1936174,1764530,Violin Concerto no. 1 / Symphony no. 5,16005,Amadis
498333,Олег Крыса,1936174,1764530,Violin Concerto no. 1 / Symphony no. 5,16005,Amadis
336559,Національний Симфонічний Оркестр України,1936174,1764530,Violin Concerto no. 1 / Symphony no. 5,16005,Amadis
11697,Сергей Сергеевич Прокофьев,2080381,269841,"Symphony no. 6, op. 111 / Waltzes, op. 110",198,Naxos
336559,Національний Симфонічний Оркестр України,2080381,269841,"Symphony no. 6, op. 111 / Waltzes, op. 110",198,Naxos
1178246,Ulvi Cemal Erkin,2165018,1928839,Symphony no. 2 / Violin Concerto / Köçekçe - Dance Rhapsody,198,Naxos
563443,James Buswell,2165018,1928839,Symphony no. 2 / Violin Concerto / Köçekçe - Dance Rhapsody,198,Naxos
776970,İstanbul Devlet Senfoni Orkestrası,2165018,1928839,Symphony no. 2 / Violin Concerto / Köçekçe - Dance Rhapsody,198,Naxos
122653,Пётр Ильич Чайковский,2519125,2243361,Dances and Overtures,198,Naxos
336559,Національний Симфонічний Оркестр України,2519125,2243361,Dances and Overtures,198,Naxos
