id,name,credit,songid,song,labelid,label
106760,Santiago de Murcia,1102220,799158,La Guitarra Española - The Music of Santiago de Murcia,5541,Linn Records
56931,Fernando Sor,1110024,1229735,Le Calme: Fernando Sor Late Works,5541,Linn Records
56931,Fernando Sor,1110024,1229735,Le Calme: Fernando Sor Late Works,5541,Linn Records
38338,Francesco Corbetta,1350145,1405041,La Guitarre Royalle,5541,Linn Records
2327,Johann Sebastian Bach,2275313,2026640,Bach Reimagines Bach,5541,Linn Records
87893,Henry Purcell,2400158,2142013,The Cares of Lovers,5541,Linn Records
1496176,Rowan Pierce,2400158,2142013,The Cares of Lovers,5541,Linn Records
393695,Richard Egarr,2400158,2142013,The Cares of Lovers,5541,Linn Records
238755,Academy of Ancient Music,2400158,2142013,The Cares of Lovers,5541,Linn Records
345260,Henry Lawes,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
364624,William Lawes,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
441554,Robin Blaze,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
404818,Elizabeth Kenny,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
674702,Rebecca Outram,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
515401,Robert Macdonald,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
821802,Frances Kelly,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
