id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1676787,1652237,Schubert: Death and the Maiden / Shostakovich: Chamber Symphony in C minor,5371,LSO Live
12438,Franz Schubert,1676787,1652237,Schubert: Death and the Maiden / Shostakovich: Chamber Symphony in C minor,5371,LSO Live
10093,Дмитрий Дмитриевич Шостакович,1676787,1652237,Schubert: Death and the Maiden / Shostakovich: Chamber Symphony in C minor,5371,LSO Live
10093,Дмитрий Дмитриевич Шостакович,1676787,1652237,Schubert: Death and the Maiden / Shostakovich: Chamber Symphony in C minor,5371,LSO Live
1181554,Roman Simovic,1676787,1652237,Schubert: Death and the Maiden / Shostakovich: Chamber Symphony in C minor,5371,LSO Live
1181554,Roman Simovic,1676787,1652237,Schubert: Death and the Maiden / Shostakovich: Chamber Symphony in C minor,5371,LSO Live
22462,Ralph Vaughan Williams,1826813,1735573,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Britten: Variations on a Theme of Frank Bridge / Elgar: Introduction and Allegro,5371,LSO Live
22462,Ralph Vaughan Williams,1826813,1735573,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Britten: Variations on a Theme of Frank Bridge / Elgar: Introduction and Allegro,5371,LSO Live
12439,Benjamin Britten,1826813,1735573,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Britten: Variations on a Theme of Frank Bridge / Elgar: Introduction and Allegro,5371,LSO Live
12439,Benjamin Britten,1826813,1735573,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Britten: Variations on a Theme of Frank Bridge / Elgar: Introduction and Allegro,5371,LSO Live
32736,Edward Elgar,1826813,1735573,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Britten: Variations on a Theme of Frank Bridge / Elgar: Introduction and Allegro,5371,LSO Live
32736,Edward Elgar,1826813,1735573,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Britten: Variations on a Theme of Frank Bridge / Elgar: Introduction and Allegro,5371,LSO Live
1181554,Roman Simovic,1826813,1735573,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Britten: Variations on a Theme of Frank Bridge / Elgar: Introduction and Allegro,5371,LSO Live
1181554,Roman Simovic,1826813,1735573,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Britten: Variations on a Theme of Frank Bridge / Elgar: Introduction and Allegro,5371,LSO Live
