id,name,credit,songid,song,labelid,label
200445,Thomas Adès,1149554,1037192,The Tempest,417,EMI Classics
200445,Thomas Adès,1149554,1037192,The Tempest,417,EMI Classics
444301,Simon Keenlyside,1149554,1037192,The Tempest,417,EMI Classics
444301,Simon Keenlyside,1149554,1037192,The Tempest,417,EMI Classics
854538,Cyndia Sieden,1149554,1037192,The Tempest,417,EMI Classics
854538,Cyndia Sieden,1149554,1037192,The Tempest,417,EMI Classics
348598,Ian Bostridge,1149554,1037192,The Tempest,417,EMI Classics
348598,Ian Bostridge,1149554,1037192,The Tempest,417,EMI Classics
545343,Kate Royal,1149554,1037192,The Tempest,417,EMI Classics
545343,Kate Royal,1149554,1037192,The Tempest,417,EMI Classics
491078,Philip Langridge,1149554,1037192,The Tempest,417,EMI Classics
491078,Philip Langridge,1149554,1037192,The Tempest,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
52996,Emmanuel Chabrier,1265846,1339350,Musique adorable!,388,Hyperion
449146,Felicity Lott,1265846,1339350,Musique adorable!,388,Hyperion
930621,Geraldine McGreevy,1265846,1339350,Musique adorable!,388,Hyperion
595331,William Burden,1265846,1339350,Musique adorable!,388,Hyperion
452838,Stephen Varcoe,1265846,1339350,Musique adorable!,388,Hyperion
457031,Graham Johnson,1265846,1339350,Musique adorable!,388,Hyperion
10293,Gustav Mahler,1249306,1327360,Das Lied von der Erde,63722,LPO
10293,Gustav Mahler,1249306,1327360,Das Lied von der Erde,63722,LPO
485885,Sarah Connolly,1249306,1327360,Das Lied von der Erde,63722,LPO
485885,Sarah Connolly,1249306,1327360,Das Lied von der Erde,63722,LPO
71102,London Philharmonic Orchestra,1249306,1327360,Das Lied von der Erde,63722,LPO
71102,London Philharmonic Orchestra,1249306,1327360,Das Lied von der Erde,63722,LPO
864009,Yannick Nézet‐Séguin,1249306,1327360,Das Lied von der Erde,63722,LPO
864009,Yannick Nézet‐Séguin,1249306,1327360,Das Lied von der Erde,63722,LPO
442533,Liza Lehmann,1832547,1403715,"The English Song Series, Volume 8: The Daisy Chain / Bird Songs / Four Cautionary Tales and a Moral",198,Naxos
558234,Janice Watson,1832547,1403715,"The English Song Series, Volume 8: The Daisy Chain / Bird Songs / Four Cautionary Tales and a Moral",198,Naxos
534170,Catherine Wyn‐Rogers,1832547,1403715,"The English Song Series, Volume 8: The Daisy Chain / Bird Songs / Four Cautionary Tales and a Moral",198,Naxos
485719,Neal Davies,1832547,1403715,"The English Song Series, Volume 8: The Daisy Chain / Bird Songs / Four Cautionary Tales and a Moral",198,Naxos
367467,Steuart Bedford,1832547,1403715,"The English Song Series, Volume 8: The Daisy Chain / Bird Songs / Four Cautionary Tales and a Moral",198,Naxos
54733,Witold Lutosławski,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
441555,Lucy Crowe,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
449819,Christopher Purves,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
56312,BBC Symphony Orchestra,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
620627,Edward Gardner,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
31839,Joseph Haydn,2235563,1987863,The Creation,29023,PentaTone Classics
1677693,Nicole Heaston,2235563,1987863,The Creation,29023,PentaTone Classics
960456,Peter Rose,2235563,1987863,The Creation,29023,PentaTone Classics
1289590,Houston Symphony Chorus,2235563,1987863,The Creation,29023,PentaTone Classics
208706,Houston Symphony,2235563,1987863,The Creation,29023,PentaTone Classics
968686,Andrés Orozco‐Estrada,2235563,1987863,The Creation,29023,PentaTone Classics
113792,Hubert Parry,2706365,2385110,Judith,1842,Chandos
960483,Sarah Fox,2706365,2385110,Judith,1842,Chandos
1281013,Kathryn Rudge,2706365,2385110,Judith,1842,Chandos
445573,Henry Waddington,2706365,2385110,Judith,1842,Chandos
291196,Crouch End Festival Chorus,2706365,2385110,Judith,1842,Chandos
491051,London Mozart Players,2706365,2385110,Judith,1842,Chandos
1714408,William Vann,2706365,2385110,Judith,1842,Chandos
688717,Robin Holloway,2764699,2439547,Fantasy-Pieces on the Heine Liederkreis of Schumann / Serenade in C,388,Hyperion
373350,Nash Ensemble,2764699,2439547,Fantasy-Pieces on the Heine Liederkreis of Schumann / Serenade in C,388,Hyperion
635567,Martyn Brabbins,2764699,2439547,Fantasy-Pieces on the Heine Liederkreis of Schumann / Serenade in C,388,Hyperion
125680,Sir Arthur Bliss,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
930621,Geraldine McGreevy,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
912856,Henry Herford,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
999726,Kathron Sturrock,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
373350,Nash Ensemble,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
635567,Martyn Brabbins,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
