id,name,credit,songid,song,labelid,label
169557,Petr Kotvald,1546269,1575018,Holky z naší školky,-1,
169557,Petr Kotvald,1546269,1575018,Holky z naší školky,1906,Supraphon
169557,Petr Kotvald,1546269,2354811,Holky z naší školky (compilations),38445,"Bonton Music, a.s."
169557,Petr Kotvald,1546269,2354811,Holky z naší školky (compilations),1906,Supraphon
336041,Peter Nagy,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
423284,Jožo Ráž,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
336042,Indigo,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
22914,Richard Müller,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
447230,Banket,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
473583,Iveta Bartošová,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
214068,Dalibor Janda,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
2052653,Prototyp,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
421480,Hana Zagorová,3073703,2744633,Jinak to nejde,151679,Supraphon a.s.
169557,Petr Kotvald,3073703,2744633,Jinak to nejde,151679,Supraphon a.s.
169557,Petr Kotvald,3073736,2744650,Jinak to nejde,99354,Bonton
169557,Petr Kotvald,3073736,2744650,Jinak to nejde,99354,Bonton
421480,Hana Zagorová,3073736,2744650,Jinak to nejde,99354,Bonton
421480,Hana Zagorová,3073736,2744650,Jinak to nejde,99354,Bonton
421480,Hana Zagorová,3073779,2744688,Můj čas,19040,Multisonic
169557,Petr Kotvald,3073779,2744688,Můj čas,19040,Multisonic
169557,Petr Kotvald,3074060,2744951,Diskohrátky,4043,Monitor
169557,Petr Kotvald,3074060,2744951,Diskohrátky,4043,Monitor
169557,Petr Kotvald,3074060,2744951,Diskohrátky,92082,EMI Czech Republic s.r.o.
