id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1870860,1752936,Duetti da Camera,3296,Glossa
394219,Roberta Invernizzi,1870860,1752936,Duetti da Camera,3296,Glossa
1168485,La Risonanza,1870860,1752936,Duetti da Camera,3296,Glossa
56087,Fabio Bonizzoni,1870860,1752936,Duetti da Camera,3296,Glossa
24465,Antonio Vivaldi,2543672,2261591,Juditha Triumphans,6135,Alia Vox
24465,Antonio Vivaldi,2543672,2261591,Juditha Triumphans,6135,Alia Vox
558198,Marianne Beate Kielland,2543672,2261591,Juditha Triumphans,6135,Alia Vox
558198,Marianne Beate Kielland,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1628198,Rachel Redmond,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1628198,Rachel Redmond,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1794383,Lucía Martín-Cartón,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1794383,Lucía Martín-Cartón,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1891293,Kristin Mulders,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1891293,Kristin Mulders,2543672,2261591,Juditha Triumphans,6135,Alia Vox
459670,La Capella Reial de Catalunya,2543672,2261591,Juditha Triumphans,6135,Alia Vox
459670,La Capella Reial de Catalunya,2543672,2261591,Juditha Triumphans,6135,Alia Vox
454079,Le Concert des Nations,2543672,2261591,Juditha Triumphans,6135,Alia Vox
454079,Le Concert des Nations,2543672,2261591,Juditha Triumphans,6135,Alia Vox
20241,Jordi Savall,2543672,2261591,Juditha Triumphans,6135,Alia Vox
20241,Jordi Savall,2543672,2261591,Juditha Triumphans,6135,Alia Vox
73502,George Frideric Handel,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
1134007,Sonia Ganassi,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
1049008,Franco Fagioli,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
1896550,Paolo Fanale,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
1896553,Gezim Myshketa,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
1896556,Antonio Giovannini,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
891191,Orchestra Internazionale d'Italia,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
394215,Diego Fasolis,2553807,2268888,Rodelinda Regina de' Longobardi,23569,Dynamic
73502,George Frideric Handel,2569064,1101310,Faramondo,4057,Virgin Classics
512491,Max Emanuel Cenčić,2569064,1101310,Faramondo,4057,Virgin Classics
492034,Philippe Jaroussky,2569064,1101310,Faramondo,4057,Virgin Classics
620746,Sophie Karthäuser,2569064,1101310,Faramondo,4057,Virgin Classics
1430165,Insung Sim,2569064,1101310,Faramondo,4057,Virgin Classics
526343,Xavier Sabata,2569064,1101310,Faramondo,4057,Virgin Classics
394218,"Coro della Radio Svizzera, Lugano",2569064,1101310,Faramondo,4057,Virgin Classics
612182,I Barocchisti,2569064,1101310,Faramondo,4057,Virgin Classics
394215,Diego Fasolis,2569064,1101310,Faramondo,4057,Virgin Classics
24465,Antonio Vivaldi,2596381,1897259,Dorilla in Tempe,1724,naïve
24465,Antonio Vivaldi,2596381,1897259,Dorilla in Tempe,1724,naïve
612182,I Barocchisti,2596381,1897259,Dorilla in Tempe,1724,naïve
612182,I Barocchisti,2596381,1897259,Dorilla in Tempe,1724,naïve
394215,Diego Fasolis,2596381,1897259,Dorilla in Tempe,1724,naïve
394215,Diego Fasolis,2596381,1897259,Dorilla in Tempe,1724,naïve
673711,Romina Basso,2596381,1897259,Dorilla in Tempe,1724,naïve
673711,Romina Basso,2596381,1897259,Dorilla in Tempe,1724,naïve
1594122,Serena Malfi,2596381,1897259,Dorilla in Tempe,1724,naïve
1594122,Serena Malfi,2596381,1897259,Dorilla in Tempe,1724,naïve
498649,Christian Senn,2596381,1897259,Dorilla in Tempe,1724,naïve
498649,Christian Senn,2596381,1897259,Dorilla in Tempe,1724,naïve
755529,Sonia Prina,2596381,1897259,Dorilla in Tempe,1724,naïve
755529,Sonia Prina,2596381,1897259,Dorilla in Tempe,1724,naïve
1346190,Lucia Cirillo,2596381,1897259,Dorilla in Tempe,1724,naïve
1346190,Lucia Cirillo,2596381,1897259,Dorilla in Tempe,1724,naïve
24465,Antonio Vivaldi,2821413,2494477,Il Tamerlano,1724,naïve
24465,Antonio Vivaldi,2821413,2494477,Il Tamerlano,1724,naïve
497212,Accademia Bizantina,2821413,2494477,Il Tamerlano,1724,naïve
497212,Accademia Bizantina,2821413,2494477,Il Tamerlano,1724,naïve
497213,Ottavio Dantone,2821413,2494477,Il Tamerlano,1724,naïve
497213,Ottavio Dantone,2821413,2494477,Il Tamerlano,1724,naïve
1216736,Bruno Taddia,2821413,2494477,Il Tamerlano,1724,naïve
1216736,Bruno Taddia,2821413,2494477,Il Tamerlano,1724,naïve
1827652,Filippo Mineccia,2821413,2494477,Il Tamerlano,1724,naïve
1827652,Filippo Mineccia,2821413,2494477,Il Tamerlano,1724,naïve
861350,Delphine Galou,2821413,2494477,Il Tamerlano,1724,naïve
861350,Delphine Galou,2821413,2494477,Il Tamerlano,1724,naïve
1577198,Sophie Rennert,2821413,2494477,Il Tamerlano,1724,naïve
1577198,Sophie Rennert,2821413,2494477,Il Tamerlano,1724,naïve
1802003,Arianna Vendittelli,2821413,2494477,Il Tamerlano,1724,naïve
1802003,Arianna Vendittelli,2821413,2494477,Il Tamerlano,1724,naïve
