id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2052841,1844144,Bianca e Falliero,198,Naxos
1545777,Cinzia Forte,2052841,1844144,Bianca e Falliero,198,Naxos
533335,Kenneth Tarver,2052841,1844144,Bianca e Falliero,198,Naxos
1510815,Baurzhan Anderzhanov,2052841,1844144,Bianca e Falliero,198,Naxos
1510823,Poznań Camerata Bach Choir,2052841,1844144,Bianca e Falliero,198,Naxos
1510825,Virtuosi Brunensis,2052841,1844144,Bianca e Falliero,198,Naxos
1516315,Antonino Fogliani,2052841,1844144,Bianca e Falliero,198,Naxos
34106,Gioachino Rossini,2067001,1854714,Demetrio e Polibio,198,Naxos
1555931,Sofia Mchedlishvili,2067001,1854714,Demetrio e Polibio,198,Naxos
1516313,César Arrieta,2067001,1854714,Demetrio e Polibio,198,Naxos
1530177,Luca Dall’Amico,2067001,1854714,Demetrio e Polibio,198,Naxos
1510823,Poznań Camerata Bach Choir,2067001,1854714,Demetrio e Polibio,198,Naxos
1510825,Virtuosi Brunensis,2067001,1854714,Demetrio e Polibio,198,Naxos
1510827,Luciano Acocella,2067001,1854714,Demetrio e Polibio,198,Naxos
