id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1096819,1221201,String Quartets,74134,Sacconi Records
136082,Édouard Lalo,1096819,1221201,String Quartets,74134,Sacconi Records
50816,Joaquín Turina,1096819,1221201,String Quartets,74134,Sacconi Records
31839,Joseph Haydn,1100052,1221183,String Quartets op. 54,74134,Sacconi Records
1021,Ludwig van Beethoven,1108644,1225201,Beethoven: String Quartet op. 74 / Schumann: String Quartet op. 41 no. 3 in A major / Stravinsky: 3 Pieces for String Quartet,-1,
32513,Robert Schumann,1108644,1225201,Beethoven: String Quartet op. 74 / Schumann: String Quartet op. 41 no. 3 in A major / Stravinsky: 3 Pieces for String Quartet,-1,
23395,Игорь Фёдорович Стравинский,1108644,1225201,Beethoven: String Quartet op. 74 / Schumann: String Quartet op. 41 no. 3 in A major / Stravinsky: 3 Pieces for String Quartet,-1,
1021,Ludwig van Beethoven,1260330,1331644,"String Quartets, op. 18, Volume 1",74134,Sacconi Records
33772,Gerald Finzi,1329480,799894,"The English Song Series, Volume 15: Earth and Air and Rain / By Footpath and Stile / To a Poet",198,Naxos
521437,Roderick Williams,1329480,799894,"The English Song Series, Volume 15: Earth and Air and Rain / By Footpath and Stile / To a Poet",198,Naxos
590621,Iain Burnside,1329480,799894,"The English Song Series, Volume 15: Earth and Air and Rain / By Footpath and Stile / To a Poet",198,Naxos
273517,John McCabe,2143961,1912234,Silver Nocturnes / The Woman by the Sea / Horn Quintet,25024,NMC
273517,John McCabe,2143961,1912234,Silver Nocturnes / The Woman by the Sea / Horn Quintet,-1,
493370,David Pyatt,2143961,1912234,Silver Nocturnes / The Woman by the Sea / Horn Quintet,25024,NMC
493370,David Pyatt,2143961,1912234,Silver Nocturnes / The Woman by the Sea / Horn Quintet,-1,
521437,Roderick Williams,2143961,1912234,Silver Nocturnes / The Woman by the Sea / Horn Quintet,25024,NMC
521437,Roderick Williams,2143961,1912234,Silver Nocturnes / The Woman by the Sea / Horn Quintet,-1,
666501,Jonathan Dove,2084785,1866969,In Damascus,16197,Signum Classics
441559,Mark Padmore,2084785,1866969,In Damascus,16197,Signum Classics
1123383,Charles Owen,2084785,1866969,In Damascus,16197,Signum Classics
