id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2007634,71939,Cellokonzerte,743,Deutsche Grammophon
44563,Luigi Boccherini,2007634,71939,Cellokonzerte,743,Deutsche Grammophon
41995,Pierre Fournier,2007634,71939,Cellokonzerte,743,Deutsche Grammophon
271572,Мстислав Ростропович,2007634,71939,Cellokonzerte,743,Deutsche Grammophon
431503,Rudolf Baumgartner,2007634,71939,Cellokonzerte,743,Deutsche Grammophon
24465,Antonio Vivaldi,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
38302,Giuseppe Tartini,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
38302,Giuseppe Tartini,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
38302,Giuseppe Tartini,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
44563,Luigi Boccherini,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
44563,Luigi Boccherini,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
44563,Luigi Boccherini,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
271572,Мстислав Ростропович,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
271572,Мстислав Ростропович,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
271572,Мстислав Ростропович,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
517511,Collegium Musicum Zürich,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
517511,Collegium Musicum Zürich,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
517511,Collegium Musicum Zürich,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
53371,Henri Dutilleux,1632914,787456,"Mystère de l'instant / Métaboles / Timbres, espace, mouvement",1225,Erato
517511,Collegium Musicum Zürich,1632914,787456,"Mystère de l'instant / Métaboles / Timbres, espace, mouvement",1225,Erato
236802,Orchestre national de France,1632914,787456,"Mystère de l'instant / Métaboles / Timbres, espace, mouvement",1225,Erato
271572,Мстислав Ростропович,1632914,787456,"Mystère de l'instant / Métaboles / Timbres, espace, mouvement",1225,Erato
153072,Hans Werner Henze,1868526,1592872,"The Henze Collection, Doppio concerto / Sonata per Archi / Fantasia für Streicher",743,Deutsche Grammophon
284520,Heinz Holliger,1868526,1592872,"The Henze Collection, Doppio concerto / Sonata per Archi / Fantasia für Streicher",743,Deutsche Grammophon
528728,Ursula Holliger,1868526,1592872,"The Henze Collection, Doppio concerto / Sonata per Archi / Fantasia für Streicher",743,Deutsche Grammophon
2327,Johann Sebastian Bach,2313821,2059084,"Brandenburg Concerto no. 6 in B-flat major / Concerto for Violin, Oboe and String Orchestra in D minor",1205,Philips
1737142,Basler Kammerorchester,2313821,2059084,"Brandenburg Concerto no. 6 in B-flat major / Concerto for Violin, Oboe and String Orchestra in D minor",1205,Philips
54733,Witold Lutosławski,2895561,2567559,Lutoslawski: Partita / Chain 2 / Strawinsky: Violinkonzert,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2895561,2567559,Lutoslawski: Partita / Chain 2 / Strawinsky: Violinkonzert,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2895561,2567559,Lutoslawski: Partita / Chain 2 / Strawinsky: Violinkonzert,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,2895561,2567559,Lutoslawski: Partita / Chain 2 / Strawinsky: Violinkonzert,743,Deutsche Grammophon
54733,Witold Lutosławski,2895561,2567559,Lutoslawski: Partita / Chain 2 / Strawinsky: Violinkonzert,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2895561,2567559,Lutoslawski: Partita / Chain 2 / Strawinsky: Violinkonzert,743,Deutsche Grammophon
