id,name,credit,songid,song,labelid,label
768034,Zedd,2296961,2011212,Happy Now,152043,UMGRI Interscope
768034,Zedd,2296961,2011212,Happy Now,152043,UMGRI Interscope
768034,Zedd,2296961,2011212,Happy Now,152043,UMGRI Interscope
768034,Zedd,2296961,2039322,Happy Now (remixes),152043,UMGRI Interscope
768034,Zedd,2296961,2057474,Happy Now (acoustic),620,Interscope Records
768034,Zedd,2296961,2057474,Happy Now (acoustic),152043,UMGRI Interscope
768034,Zedd,2296961,2057474,Happy Now (acoustic),152043,UMGRI Interscope
768034,Zedd,2296961,2057474,Happy Now (acoustic),620,Interscope Records
1829022,Kyd the Band,2482568,2213608,Easy,4263,Four Music
1209338,Gryffin,2954159,2634963,Tie Me Down (remixes),149161,Darkroom
