id,name,credit,songid,song,labelid,label
32474,Johann Pachelbel,1187288,1281189,Christ lag in Todesbanden,5561,Ricercar
737509,Chœur de Chambre de Namur,1187288,1281189,Christ lag in Todesbanden,5561,Ricercar
737512,Les Agrémens,1187288,1281189,Christ lag in Todesbanden,5561,Ricercar
84174,Giovanni Gabrieli,1442700,1499366,In Festo Sanctissimae Trinitatis,5561,Ricercar
737509,Chœur de Chambre de Namur,1442700,1499366,In Festo Sanctissimae Trinitatis,5561,Ricercar
1209236,Ensemble La Fenice,1442700,1499366,In Festo Sanctissimae Trinitatis,5561,Ricercar
457806,Giovanni Battista Bassani,1647333,1228484,La Morte Delusa,1772,Opus 111
1209236,Ensemble La Fenice,1647333,1228484,La Morte Delusa,1772,Opus 111
81512,Marc‐Antoine Charpentier,1656666,1610721,Messe en la mémoire d'un prince,4743,Virgin Veritas
1209236,Ensemble La Fenice,1656666,1610721,Messe en la mémoire d'un prince,4743,Virgin Veritas
737509,Chœur de Chambre de Namur,1656666,1610721,Messe en la mémoire d'un prince,4743,Virgin Veritas
1413266,Pierre Tabart,1721023,1704315,"Tubery - Requiem, Te Deum, Magnificat",4743,Virgin Veritas
81512,Marc‐Antoine Charpentier,1721023,1704315,"Tubery - Requiem, Te Deum, Magnificat",4743,Virgin Veritas
1209236,Ensemble La Fenice,1721023,1704315,"Tubery - Requiem, Te Deum, Magnificat",4743,Virgin Veritas
507943,Arianna Savall,2121950,1895643,Un Camino De Santiago,5561,Ricercar
1209236,Ensemble La Fenice,2121950,1895643,Un Camino De Santiago,5561,Ricercar
1209236,Ensemble La Fenice,2368645,2110896,Natale in Italia,-1,
454857,Hans-Jörg Mammel,2783216,2457585,Jauchzet dem Herren: Les Psaumes de David au XVIIe siècle en Allemagne du Nord,6234,Alpha
454857,Hans-Jörg Mammel,2783216,2457585,Jauchzet dem Herren: Les Psaumes de David au XVIIe siècle en Allemagne du Nord,6234,Alpha
1209236,Ensemble La Fenice,2783216,2457585,Jauchzet dem Herren: Les Psaumes de David au XVIIe siècle en Allemagne du Nord,6234,Alpha
1209236,Ensemble La Fenice,2783216,2457585,Jauchzet dem Herren: Les Psaumes de David au XVIIe siècle en Allemagne du Nord,6234,Alpha
53465,Dieterich Buxtehude,2873014,2545019,O fröhliche Stunden,6234,Alpha
454857,Hans-Jörg Mammel,2873014,2545019,O fröhliche Stunden,6234,Alpha
1209236,Ensemble La Fenice,2873014,2545019,O fröhliche Stunden,6234,Alpha
